timestamp,symbol,price
2021-08-26 09:00:00,AAPL,573.2092640124
2021-08-26 09:00:00,ABBV,120.43
2021-08-26 09:00:00,ABNB,157.5669
2021-08-26 09:00:00,ADBE,655.05
2021-08-26 09:00:00,ADI,166.075
2021-08-26 09:00:00,AEP,88.78
2021-08-26 09:00:00,AFRM,73.34
2021-08-26 09:00:00,AIG,54.76
2021-08-26 09:00:00,ALL,137.43
2021-08-26 09:00:00,AMAT,133.62
2021-08-26 09:00:00,AMC,11.3492691247
2021-08-26 09:00:00,AMD,108.76
2021-08-26 09:00:00,AMGN,220.87
2021-08-26 09:00:00,AMP,273.14
2021-08-26 09:00:00,AMT,282.88
2021-08-26 09:00:00,AMZN,3302.85
2021-08-26 09:00:00,APA,18.03
2021-08-26 09:00:00,ARE,203.66
2021-08-26 09:00:00,ASML,810.29
2021-08-26 09:00:00,AVB,223.89
2021-08-26 09:00:00,AVGO,482.42
2021-08-26 09:00:00,AWK,180.03
2021-08-26 09:00:00,AXP,165.84
2021-08-26 09:00:00,BA,221.6805
2021-08-26 09:00:00,BAC,42.735
2021-08-26 09:00:00,BB,10.93
2021-08-26 09:00:00,BEN,32.58
2021-08-26 09:00:00,BIIB,344.04
2021-08-26 09:00:00,BK,55.79
2021-08-26 09:00:00,BKR,22.4
2021-08-26 09:00:00,BLK,939.71
2021-08-26 09:00:00,BMY,67.21
2021-08-26 09:00:00,C,73.75
2021-08-26 09:00:00,CAG,32.43
2021-08-26 09:00:00,CAT,214.115
2021-08-26 09:00:00,CB,186.16
2021-08-26 09:00:00,CCI,190.36
2021-08-26 09:00:00,CFG,44.66
2021-08-26 09:00:00,CHD,82.1573
2021-08-26 09:00:00,CI,210.15
2021-08-26 09:00:00,CINF,124.69
2021-08-26 09:00:00,CL,77.355
2021-08-26 09:00:00,CLOV,8.8414
2021-08-26 09:00:00,CLX,164.396
2021-08-26 09:00:00,CMCSA,59.11
2021-08-26 09:00:00,CME,199.96
2021-08-26 09:00:00,CMI,239.75
2021-08-26 09:00:00,COF,173.91
2021-08-26 09:00:00,COIN,253.61
2021-08-26 09:00:00,COP,56.04
2021-08-26 09:00:00,COST,448.0201
2021-08-26 09:00:00,CPB,40.79
2021-08-26 09:00:00,CRM,272.02
2021-08-26 09:00:00,CRWD,273.06
2021-08-26 09:00:00,CSCO,59.515
2021-08-26 09:00:00,CSX,100.9516119138
2021-08-26 09:00:00,CTRA,15.0156
2021-08-26 09:00:00,CVS,83.16
2021-08-26 09:00:00,CVX,98.555
2021-08-26 09:00:00,D,77.97
2021-08-26 09:00:00,DDOG,137.39
2021-08-26 09:00:00,DE,379.81
2021-08-26 09:00:00,DIS,178.15
2021-08-26 09:00:00,DKNG,59.7602
2021-08-26 09:00:00,DLR,158.165
2021-08-26 09:00:00,DOCU,302.345
2021-08-26 09:00:00,DUK,104.9
2021-08-26 09:00:00,DVN,29.26
2021-08-26 09:00:00,ED,74.69
2021-08-26 09:00:00,EMR,104.45
2021-08-26 09:00:00,EOG,68.07
2021-08-26 09:00:00,EQR,82.72
2021-08-26 09:00:00,EQT,17.8
2021-08-26 09:00:00,ESS,319.23
2021-08-26 09:00:00,ETN,170.21
2021-08-26 09:00:00,EWBC,74.865
2021-08-26 09:00:00,FANG,74.0
2021-08-26 09:00:00,FDX,269.355
2021-08-26 09:00:00,FHN,16.54
2021-08-26 09:00:00,FITB,39.44
2021-08-26 09:00:00,GD,198.96
2021-08-26 09:00:00,GE,13.4599204771
2021-08-26 09:00:00,GILD,71.22
2021-08-26 09:00:00,GIS,57.51
2021-08-26 09:00:00,GME,208.47
2021-08-26 09:00:00,GOOGL,2838.39
2021-08-26 09:00:00,GS,418.77
2021-08-26 09:00:00,HAL,20.15
2021-08-26 09:00:00,HBAN,15.66
2021-08-26 09:00:00,HIG,67.74
2021-08-26 09:00:00,HON,230.28
2021-08-26 09:00:00,HOOD,49.5229
2021-08-26 09:00:00,HRL,44.92
2021-08-26 09:00:00,HSY,174.49
2021-08-26 09:00:00,HUM,405.99
2021-08-26 09:00:00,IBM,139.6799
2021-08-26 09:00:00,ICE,592.4856127038
2021-08-26 09:00:00,INTC,53.485
2021-08-26 09:00:00,ITW,229.425
2021-08-26 09:00:00,IVZ,25.4
2021-08-26 09:00:00,JNJ,173.785
2021-08-26 09:00:00,JPM,163.65
