timestamp,symbol,price
2023-12-05 09:00:00,A,127.9
2023-12-05 09:00:00,AAPL,745.2377471975
2023-12-05 09:00:00,ABBV,143.165
2023-12-05 09:00:00,ABNB,134.58
2023-12-05 09:00:00,ABT,104.29
2023-12-05 09:00:00,ACGL,81.96
2023-12-05 09:00:00,ACN,335.98
2023-12-05 09:00:00,ADBE,596.92
2023-12-05 09:00:00,ADI,180.775
2023-12-05 09:00:00,ADM,74.1
2023-12-05 09:00:00,ADP,230.615
2023-12-05 09:00:00,ADSK,217.07
2023-12-05 09:00:00,AEE,77.86
2023-12-05 09:00:00,AEP,79.57
2023-12-05 09:00:00,AES,17.935
2023-12-05 09:00:00,AFL,82.59
2023-12-05 09:00:00,AIG,66.08
2023-12-05 09:00:00,AIZ,171.51
2023-12-05 09:00:00,AJG,246.54
2023-12-05 09:00:00,AKAM,115.36
2023-12-05 09:00:00,ALB,114.77
2023-12-05 09:00:00,ALGN,214.69
2023-12-05 09:00:00,ALL,138.46
2023-12-05 09:00:00,ALLE,106.29
2023-12-05 09:00:00,AMAT,146.85
2023-12-05 09:00:00,AMCR,9.2895303408
2023-12-05 09:00:00,AMD,117.82
2023-12-05 09:00:00,AME,156.17
2023-12-05 09:00:00,AMGN,269.17
2023-12-05 09:00:00,AMP,351.74
2023-12-05 09:00:00,AMT,208.0
2023-12-05 09:00:00,AMZN,2857.883013468
2023-12-05 09:00:00,ANET,233.3775419214
2023-12-05 09:00:00,AON,323.175
2023-12-05 09:00:00,AOS,76.72
2023-12-05 09:00:00,APA,35.635
2023-12-05 09:00:00,APD,265.67
2023-12-05 09:00:00,APH,91.45
2023-12-05 09:00:00,APO,89.9
2023-12-05 09:00:00,APTV,81.34
2023-12-05 09:00:00,ARE,119.3
2023-12-05 09:00:00,ATO,114.285
2023-12-05 09:00:00,AVB,175.44
2023-12-05 09:00:00,AVGO,913.2086248751
2023-12-05 09:00:00,AVY,191.11
2023-12-05 09:00:00,AWK,132.05
2023-12-05 09:00:00,AXON,234.19
2023-12-05 09:00:00,AXP,171.78
2023-12-05 09:00:00,AZO,2658.495
2023-12-05 09:00:00,BA,232.365
2023-12-05 09:00:00,BAC,30.53
2023-12-05 09:00:00,BALL,55.78
2023-12-05 09:00:00,BAX,36.185
2023-12-05 09:00:00,BBY,73.97
2023-12-05 09:00:00,BDX,234.42
2023-12-05 09:00:00,BEN,25.27
2023-12-05 09:00:00,BF B,60.25
2023-12-05 09:00:00,BG,107.085
2023-12-05 09:00:00,BIIB,229.64
2023-12-05 09:00:00,BK,48.25
2023-12-05 09:00:00,BKNG,3133.19
2023-12-05 09:00:00,BKR,33.05
2023-12-05 09:00:00,BLDR,141.54
2023-12-05 09:00:00,BLK,749.99
2023-12-05 09:00:00,BMY,49.75
2023-12-05 09:00:00,BR,193.63
2023-12-05 09:00:00,BRK B,353.415
2023-12-05 09:00:00,BRO,73.965
2023-12-05 09:00:00,BSX,54.1
2023-12-05 09:00:00,BX,115.2
2023-12-05 09:00:00,BXP,62.51
2023-12-05 09:00:00,C,46.885
2023-12-05 09:00:00,CAG,28.84
2023-12-05 09:00:00,CAH,107.07
2023-12-05 09:00:00,CARR,52.84
2023-12-05 09:00:00,CAT,256.4
2023-12-05 09:00:00,CB,227.3
2023-12-05 09:00:00,CBOE,180.94
2023-12-05 09:00:00,CBRE,80.69
2023-12-05 09:00:00,CCI,118.12
2023-12-05 09:00:00,CCL,16.495
2023-12-05 09:00:00,CDNS,261.7
2023-12-05 09:00:00,CDW,210.26
2023-12-05 09:00:00,CEG,117.95
2023-12-05 09:00:00,CF,73.31
2023-12-05 09:00:00,CFG,28.45
2023-12-05 09:00:00,CHD,93.735
2023-12-05 09:00:00,CHRW,85.1
2023-12-05 09:00:00,CHTR,393.07
2023-12-05 09:00:00,CI,258.47
2023-12-05 09:00:00,CINF,103.53
2023-12-05 09:00:00,CL,78.225
2023-12-05 09:00:00,CLX,141.38
2023-12-05 09:00:00,CMCSA,42.71
2023-12-05 09:00:00,CME,216.94
2023-12-05 09:00:00,CMG,2401.4629735838
2023-12-05 09:00:00,CMI,228.81
2023-12-05 09:00:00,CMS,57.855
2023-12-05 09:00:00,CNC,74.035
2023-12-05 09:00:00,CNP,28.675
2023-12-05 09:00:00,COF,114.385
2023-12-05 09:00:00,COIN,144.2
2023-12-05 09:00:00,COO,331.74
2023-12-05 09:00:00,COP,114.32
2023-12-05 09:00:00,COR,203.43
2023-12-05 09:00:00,COST,600.3
2023-12-05 09:00:00,CPAY,248.84
2023-12-05 09:00:00,CPB,40.81
2023-12-05 09:00:00,CPRT,205.5104065041
2023-12-05 09:00:00,CPT,91.91
2023-12-05 09:00:00,CRL,196.46
2023-12-05 09:00:00,CRM,249.255
2023-12-05 09:00:00,CRWD,235.86
2023-12-05 09:00:00,CSCO,47.75
2023-12-05 09:00:00,CSGP,83.995
2023-12-05 09:00:00,CSX,100.4393726236
2023-12-05 09:00:00,CTAS,484.9531883829
2023-12-05 09:00:00,CTRA,25.72
2023-12-05 09:00:00,CTSH,70.395
2023-12-05 09:00:00,CTVA,44.36
2023-12-05 09:00:00,CVS,70.01
2023-12-05 09:00:00,CVX,144.01
2023-12-05 09:00:00,CZR,44.75
2023-12-05 09:00:00,D,45.875
2023-12-05 09:00:00,DAL,37.81
2023-12-05 09:00:00,DASH,95.5
2023-12-05 09:00:00,DD,70.735
2023-12-05 09:00:00,DDOG,117.185
2023-12-05 09:00:00,DE,365.69
2023-12-05 09:00:00,DECK,565.7432958917
2023-12-05 09:00:00,DELL,70.11
2023-12-05 09:00:00,DG,134.56
2023-12-05 09:00:00,DGX,135.98
2023-12-05 09:00:00,DHI,130.11
2023-12-05 09:00:00,DHR,218.66
2023-12-05 09:00:00,DIS,91.3
2023-12-05 09:00:00,DLR,137.715
2023-12-05 09:00:00,DLTR,128.71
2023-12-05 09:00:00,DOC,18.32
2023-12-05 09:00:00,DOV,142.61
2023-12-05 09:00:00,DOW,51.03
2023-12-05 09:00:00,DPZ,400.9
2023-12-05 09:00:00,DRI,160.975
2023-12-05 09:00:00,DTE,107.41
2023-12-05 09:00:00,DUK,92.21
2023-12-05 09:00:00,DVA,105.37
2023-12-05 09:00:00,DVN,44.515
2023-12-05 09:00:00,DXCM,438.7638077392
2023-12-05 09:00:00,EA,137.17
2023-12-05 09:00:00,EBAY,41.21
2023-12-05 09:00:00,ECL,189.75
2023-12-05 09:00:00,ED,91.445
2023-12-05 09:00:00,EFX,223.0
