timestamp,symbol,price
2020-05-08 09:00:00,AAPL,304.8602
2020-05-08 09:00:00,ABBV,83.83
2020-05-08 09:00:00,ADBE,367.72
2020-05-08 09:00:00,ADI,107.93
2020-05-08 09:00:00,AEP,79.48
2020-05-08 09:00:00,AIG,26.33
2020-05-08 09:00:00,ALL,101.59
2020-05-08 09:00:00,AMAT,53.17
2020-05-08 09:00:00,AMC,4.1405
2020-05-08 09:00:00,AMD,52.535
2020-05-08 09:00:00,AMGN,233.14
2020-05-08 09:00:00,AMP,125.55
2020-05-08 09:00:00,AMT,237.65
2020-05-08 09:00:00,AMZN,2359.45
2020-05-08 09:00:00,APA,12.215
2020-05-08 09:00:00,ARE,153.82
2020-05-08 09:00:00,ASML,301.63
2020-05-08 09:00:00,AVB,163.63
2020-05-08 09:00:00,AVGO,270.95
2020-05-08 09:00:00,AWK,118.75
2020-05-08 09:00:00,AXP,88.25
2020-05-08 09:00:00,BA,133.85
2020-05-08 09:00:00,BAC,23.47
2020-05-08 09:00:00,BB,4.695
2020-05-08 09:00:00,BEN,18.7
2020-05-08 09:00:00,BIIB,315.31
2020-05-08 09:00:00,BK,35.275
2020-05-08 09:00:00,BKR,14.25
2020-05-08 09:00:00,BLK,504.97
2020-05-08 09:00:00,BMY,62.015
2020-05-08 09:00:00,C,45.74
2020-05-08 09:00:00,CAG,33.32
2020-05-08 09:00:00,CAT,110.17
2020-05-08 09:00:00,CB,99.89
2020-05-08 09:00:00,CCI,157.47
2020-05-08 09:00:00,CFG,22.22
2020-05-08 09:00:00,CHD,73.36
2020-05-08 09:00:00,CI,187.55
2020-05-08 09:00:00,CINF,55.215
2020-05-08 09:00:00,CL,69.56
2020-05-08 09:00:00,CLX,205.12
2020-05-08 09:00:00,CMCSA,36.43
2020-05-08 09:00:00,CME,180.99
2020-05-08 09:00:00,CMI,159.8
2020-05-08 09:00:00,COF,61.94
2020-05-08 09:00:00,COP,42.746
2020-05-08 09:00:00,COST,306.29
2020-05-08 09:00:00,CPB,50.6
2020-05-08 09:00:00,CRM,172.19
2020-05-08 09:00:00,CRWD,75.66
2020-05-08 09:00:00,CSCO,41.8282
2020-05-08 09:00:00,CSX,65.33
2020-05-08 09:00:00,CTRA,20.44
2020-05-08 09:00:00,CVS,61.86
2020-05-08 09:00:00,CVX,94.435
2020-05-08 09:00:00,D,78.32
2020-05-08 09:00:00,DDOG,49.98
2020-05-08 09:00:00,DE,138.21
2020-05-08 09:00:00,DIS,108.05
2020-05-08 09:00:00,DKNG,23.87
2020-05-08 09:00:00,DLR,145.52
2020-05-08 09:00:00,DOCU,116.78
2020-05-08 09:00:00,DUK,80.9661
2020-05-08 09:00:00,DVN,12.495
2020-05-08 09:00:00,ED,74.3
2020-05-08 09:00:00,EMR,56.2119
2020-05-08 09:00:00,EOG,49.54
2020-05-08 09:00:00,EQR,64.87
2020-05-08 09:00:00,EQT,14.02
2020-05-08 09:00:00,ESS,254.58
2020-05-08 09:00:00,ETN,81.5356
2020-05-08 09:00:00,EWBC,34.48
2020-05-08 09:00:00,FANG,41.77
2020-05-08 09:00:00,FDX,120.36
2020-05-08 09:00:00,FHN,8.98
2020-05-08 09:00:00,FITB,18.0
2020-05-08 09:00:00,GD,131.21
2020-05-08 09:00:00,GE,6.2901
2020-05-08 09:00:00,GILD,77.92
2020-05-08 09:00:00,GIS,59.18
2020-05-08 09:00:00,GME,5.02
2020-05-08 09:00:00,GOOGL,1374.92
2020-05-08 09:00:00,GS,184.73
2020-05-08 09:00:00,HAL,10.2556
2020-05-08 09:00:00,HBAN,8.65
2020-05-08 09:00:00,HIG,35.68
2020-05-08 09:00:00,HON,135.02
2020-05-08 09:00:00,HRL,46.93
2020-05-08 09:00:00,HSY,133.08
2020-05-08 09:00:00,HUM,375.92
2020-05-08 09:00:00,IBM,121.64
2020-05-08 09:00:00,ICE,471.4841409031
2020-05-08 09:00:00,INTC,59.38
2020-05-08 09:00:00,ITW,160.11
2020-05-08 09:00:00,IVZ,7.87
2020-05-08 09:00:00,JNJ,148.21
2020-05-08 09:00:00,JPM,93.755
2020-05-08 09:00:00,KEY,11.18
2020-05-08 09:00:00,KHC,29.09
2020-05-08 09:00:00,KLAC,169.51
2020-05-08 09:00:00,KMB,138.69
2020-05-08 09:00:00,KMI,15.29
2020-05-08 09:00:00,KO,45.42
2020-05-08 09:00:00,LLY,153.095
2020-05-08 09:00:00,LMT,379.25
2020-05-08 09:00:00,LNC,35.63
2020-05-08 09:00:00,LRCX,260.25
2020-05-08 09:00:00,LW,58.31
2020-05-08 09:00:00,MA,282.0
2020-05-08 09:00:00,MAA,116.5
2020-05-08 09:00:00,MARA,0.0128430156
2020-05-08 09:00:00,MCD,182.05
2020-05-08 09:00:00,MCHP,87.56
2020-05-08 09:00:00,MCO,250.99
2020-05-08 09:00:00,MDB,174.81
2020-05-08 09:00:00,MDLZ,50.585
2020-05-08 09:00:00,MET,34.745
2020-05-08 09:00:00,META,211.5
2020-05-08 09:00:00,MKC,162.315
2020-05-08 09:00:00,MMM,147.7
2020-05-08 09:00:00,MO,35.81
2020-05-08 09:00:00,MPC,31.66
2020-05-08 09:00:00,MRK,76.255
2020-05-08 09:00:00,MRVL,26.57
2020-05-08 09:00:00,MS,39.71
2020-05-08 09:00:00,MSCI,339.27
2020-05-08 09:00:00,MSFT,183.7255
2020-05-08 09:00:00,MTB,105.64
2020-05-08 09:00:00,MU,47.59
2020-05-08 09:00:00,NDAQ,107.79
2020-05-08 09:00:00,NEE,227.85
2020-05-08 09:00:00,NET,25.38
2020-05-08 09:00:00,NFLX,438.3
2020-05-08 09:00:00,NOC,326.09
2020-05-08 09:00:00,NOK,3.565
2020-05-08 09:00:00,NSC,173.49
2020-05-08 09:00:00,NVDA,310.07
2020-05-08 09:00:00,NXPI,104.025
2020-05-08 09:00:00,O,55.78
2020-05-08 09:00:00,OKTA,168.67
2020-05-08 09:00:00,ON,16.38
2020-05-08 09:00:00,ORCL,52.9
2020-05-08 09:00:00,OXY,14.5717
2020-05-08 09:00:00,PANW,211.485
2020-05-08 09:00:00,PEG,48.49
2020-05-08 09:00:00,PEP,133.05
2020-05-08 09:00:00,PFE,37.23
2020-05-08 09:00:00,PFG,36.97
2020-05-08 09:00:00,PG,114.72
2020-05-08 09:00:00,PH,161.29
2020-05-08 09:00:00,PM,71.67
2020-05-08 09:00:00,PNC,104.77
2020-05-08 09:00:00,PRU,57.8
2020-05-08 09:00:00,PSA,190.03
2020-05-08 09:00:00,PSX,74.32
2020-05-08 09:00:00,PYPL,144.74
2020-05-08 09:00:00,QCOM,79.87
2020-05-08 09:00:00,REGN,560.7587
2020-05-08 09:00:00,RF,10.255
2020-05-08 09:00:00,RIOT,0.1877777778
2020-05-08 09:00:00,ROKU,129.0376
2020-05-08 09:00:00,RTX,58.405
2020-05-08 09:00:00,SCHW,36.27
2020-05-08 09:00:00,SHOP,711.53
2020-05-08 09:00:00,SJM,115.355
2020-05-08 09:00:00,SLB,17.32
2020-05-08 09:00:00,SO,54.74
2020-05-08 09:00:00,SPCE,20.866
2020-05-08 09:00:00,SPG,60.15
2020-05-08 09:00:00,SPGI,299.19
2020-05-08 09:00:00,SPLK,151.67
2020-05-08 09:00:00,SQ,73.93
2020-05-08 09:00:00,STM,25.3
2020-05-08 09:00:00,STT,59.475
2020-05-08 09:00:00,SYY,52.73
2020-05-08 09:00:00,T,29.4897
2020-05-08 09:00:00,TAP,38.2
2020-05-08 09:00:00,TEAM,178.33
