timestamp,symbol,price
2016-08-10 09:00:00,AAPL,108.41
2016-08-10 09:00:00,ABBV,66.53
2016-08-10 09:00:00,ADBE,99.4
2016-08-10 09:00:00,ADI,63.59
2016-08-10 09:00:00,AEP,67.33
2016-08-10 09:00:00,AIG,59.2507
2016-08-10 09:00:00,ALL,69.37
2016-08-10 09:00:00,AMAT,26.64
2016-08-10 09:00:00,AMC,28.75
2016-08-10 09:00:00,AMD,6.375
2016-08-10 09:00:00,AMGN,171.71
2016-08-10 09:00:00,AMP,96.38
2016-08-10 09:00:00,AMT,116.18
2016-08-10 09:00:00,AMZN,770.12
2016-08-10 09:00:00,APA,49.95
2016-08-10 09:00:00,ARE,112.275
2016-08-10 09:00:00,ASML,109.89
2016-08-10 09:00:00,AVB,185.46
2016-08-10 09:00:00,AVGO,170.9081
2016-08-10 09:00:00,AWK,77.7
2016-08-10 09:00:00,AXP,65.365
2016-08-10 09:00:00,BA,132.74
2016-08-10 09:00:00,BAC,15.07
2016-08-10 09:00:00,BB,7.785
2016-08-10 09:00:00,BEN,35.77
2016-08-10 09:00:00,BIIB,312.64
2016-08-10 09:00:00,BK,40.22
2016-08-10 09:00:00,BLK,367.18
2016-08-10 09:00:00,BMY,61.45
2016-08-10 09:00:00,C,45.565
2016-08-10 09:00:00,CAG,46.64
2016-08-10 09:00:00,CAT,82.9
2016-08-10 09:00:00,CB,126.5495
2016-08-10 09:00:00,CCI,96.01
2016-08-10 09:00:00,CFG,23.39
2016-08-10 09:00:00,CHD,100.77
2016-08-10 09:00:00,CI,126.21
2016-08-10 09:00:00,CINF,75.89
2016-08-10 09:00:00,CL,74.81
2016-08-10 09:00:00,CLX,133.18
2016-08-10 09:00:00,CMCSA,66.82
2016-08-10 09:00:00,CME,103.68
2016-08-10 09:00:00,CMI,126.31
2016-08-10 09:00:00,COF,67.51
2016-08-10 09:00:00,COP,41.23
2016-08-10 09:00:00,COST,167.51
2016-08-10 09:00:00,CPB,61.42
2016-08-10 09:00:00,CRM,80.89
2016-08-10 09:00:00,CSCO,31.015
2016-08-10 09:00:00,CSX,28.11
2016-08-10 09:00:00,CTRA,24.19
2016-08-10 09:00:00,CVS,97.57
2016-08-10 09:00:00,CVX,101.24
2016-08-10 09:00:00,D,74.98
2016-08-10 09:00:00,DE,78.77
2016-08-10 09:00:00,DIS,98.2
2016-08-10 09:00:00,DLR,101.44
2016-08-10 09:00:00,DUK,83.54
2016-08-10 09:00:00,DVN,40.03
2016-08-10 09:00:00,ED,78.09
2016-08-10 09:00:00,EMR,53.74
2016-08-10 09:00:00,EOG,90.17
2016-08-10 09:00:00,EQR,68.59
2016-08-10 09:00:00,EQT,69.27
2016-08-10 09:00:00,ESS,232.665
2016-08-10 09:00:00,ETN,66.4198
2016-08-10 09:00:00,EWBC,34.85
2016-08-10 09:00:00,FANG,94.14
2016-08-10 09:00:00,FDX,164.04
2016-08-10 09:00:00,FHN,14.985
2016-08-10 09:00:00,FITB,19.24
2016-08-10 09:00:00,GD,150.66
2016-08-10 09:00:00,GE,31.26
2016-08-10 09:00:00,GILD,79.11
2016-08-10 09:00:00,GIS,71.13
2016-08-10 09:00:00,GME,29.78
2016-08-10 09:00:00,GOOGL,808.62
2016-08-10 09:00:00,GS,163.3
2016-08-10 09:00:00,HAL,43.98
2016-08-10 09:00:00,HBAN,9.61
2016-08-10 09:00:00,HIG,40.23
2016-08-10 09:00:00,HON,116.12
2016-08-10 09:00:00,HRL,36.59
2016-08-10 09:00:00,HSY,111.27
2016-08-10 09:00:00,HUM,176.4
2016-08-10 09:00:00,IBM,162.15
2016-08-10 09:00:00,ICE,276.71
2016-08-10 09:00:00,INTC,34.69
2016-08-10 09:00:00,ITW,118.0642
2016-08-10 09:00:00,IVZ,29.5184
2016-08-10 09:00:00,JNJ,123.56
2016-08-10 09:00:00,JPM,65.88
2016-08-10 09:00:00,KEY,12.175
2016-08-10 09:00:00,KHC,89.8
2016-08-10 09:00:00,KLAC,73.29
2016-08-10 09:00:00,KMB,130.08
2016-08-10 09:00:00,KMI,20.605
2016-08-10 09:00:00,KO,43.56
2016-08-10 09:00:00,LLY,80.43
2016-08-10 09:00:00,LMT,261.27
2016-08-10 09:00:00,LNC,45.75
2016-08-10 09:00:00,LRCX,90.03
2016-08-10 09:00:00,MA,96.59
2016-08-10 09:00:00,MAA,103.22
2016-08-10 09:00:00,MARA,2.9396
2016-08-10 09:00:00,MCD,118.18
2016-08-10 09:00:00,MCHP,60.49
2016-08-10 09:00:00,MCO,103.89
2016-08-10 09:00:00,MDLZ,43.54
2016-08-10 09:00:00,MET,40.78
2016-08-10 09:00:00,META,125.08
2016-08-10 09:00:00,MKC,101.29
2016-08-10 09:00:00,MMM,178.7
2016-08-10 09:00:00,MO,66.81
2016-08-10 09:00:00,MPC,41.17
2016-08-10 09:00:00,MRK,62.67
2016-08-10 09:00:00,MRVL,11.45
2016-08-10 09:00:00,MS,29.28
2016-08-10 09:00:00,MSCI,86.25
2016-08-10 09:00:00,MSFT,58.045
2016-08-10 09:00:00,MTB,116.89
2016-08-10 09:00:00,MU,14.21
2016-08-10 09:00:00,NDAQ,70.4
2016-08-10 09:00:00,NEE,125.7901
2016-08-10 09:00:00,NFLX,93.9068
2016-08-10 09:00:00,NOC,217.11
2016-08-10 09:00:00,NOK,5.695
2016-08-10 09:00:00,NSC,88.65
2016-08-10 09:00:00,NVDA,58.88
2016-08-10 09:00:00,NXPI,85.68
2016-08-10 09:00:00,O,69.05
2016-08-10 09:00:00,ON,10.15
2016-08-10 09:00:00,ORCL,41.071
2016-08-10 09:00:00,OXY,73.83
2016-08-10 09:00:00,PANW,127.98
2016-08-10 09:00:00,PEG,43.77
2016-08-10 09:00:00,PEP,108.81
2016-08-10 09:00:00,PFE,35.01
2016-08-10 09:00:00,PFG,47.58
2016-08-10 09:00:00,PG,86.46
2016-08-10 09:00:00,PH,122.22
2016-08-10 09:00:00,PM,99.4
2016-08-10 09:00:00,PNC,86.0
2016-08-10 09:00:00,PRU,77.46
2016-08-10 09:00:00,PSA,231.73
2016-08-10 09:00:00,PSX,76.93
2016-08-10 09:00:00,PYPL,38.1
2016-08-10 09:00:00,QCOM,61.69
2016-08-10 09:00:00,REGN,419.1
2016-08-10 09:00:00,RF,9.305
2016-08-10 09:00:00,RIOT,0.3544444444
2016-08-10 09:00:00,RTX,108.23
2016-08-10 09:00:00,SCHW,29.855
2016-08-10 09:00:00,SHOP,39.64
2016-08-10 09:00:00,SJM,153.92
2016-08-10 09:00:00,SLB,81.68
2016-08-10 09:00:00,SNOW,14.24
2016-08-10 09:00:00,SO,52.88
2016-08-10 09:00:00,SPG,219.88
2016-08-10 09:00:00,SPGI,119.69
2016-08-10 09:00:00,SPLK,62.43
2016-08-10 09:00:00,SQ,11.17
2016-08-10 09:00:00,STM,7.37
2016-08-10 09:00:00,STT,67.77
2016-08-10 09:00:00,SYY,51.77
2016-08-10 09:00:00,T,43.21
2016-08-10 09:00:00,TAP,99.25
2016-08-10 09:00:00,TEAM,28.95
2016-08-10 09:00:00,TFC,37.495
2016-08-10 09:00:00,TROW,68.67
2016-08-10 09:00:00,TRV,118.14
2016-08-10 09:00:00,TSLA,226.92
2016-08-10 09:00:00,TSN,74.82
2016-08-10 09:00:00,TWLO,43.8
2016-08-10 09:00:00,TXN,70.04
2016-08-10 09:00:00,UNH,140.98
2016-08-10 09:00:00,UNP,92.9
2016-08-10 09:00:00,UPS,109.6
2016-08-10 09:00:00,USB,42.7
2016-08-10 09:00:00,V,79.95
2016-08-10 09:00:00,VLO,52.83
2016-08-10 09:00:00,VRTX,100.5356
2016-08-10 09:00:00,VTR,74.0751
2016-08-10 09:00:00,VZ,53.79
2016-08-10 09:00:00,WAL,35.41
2016-08-10 09:00:00,WEC,62.09
2016-08-10 09:00:00,WELL,78.87
2016-08-10 09:00:00,WFC,48.705
2016-08-10 09:00:00,WM,65.79
2016-08-10 09:00:00,WMB,25.342
2016-08-10 09:00:00,WMT,74.33
2016-08-10 09:00:00,WRB,58.66
2016-08-10 09:00:00,XEL,42.635
2016-08-10 09:00:00,XOM,87.33
2016-08-10 09:00:00,ZION,28.765
2016-08-10 09:00:00,ZTS,50.78
2016-08-10 10:00:00,AAPL,108.3
2016-08-10 10:00:00,ABBV,66.865
2016-08-10 10:00:00,ADBE,99.98
2016-08-10 10:00:00,ADI,63.54
2016-08-10 10:00:00,AEP,67.335
2016-08-10 10:00:00,AIG,59.3653
2016-08-10 10:00:00,ALL,69.34
2016-08-10 10:00:00,AMAT,26.4817
2016-08-10 10:00:00,AMC,29.08
2016-08-10 10:00:00,AMD,6.535
2016-08-10 10:00:00,AMGN,171.7
2016-08-10 10:00:00,AMP,96.57
2016-08-10 10:00:00,AMT,116.02
2016-08-10 10:00:00,AMZN,769.475
2016-08-10 10:00:00,APA,50.24
2016-08-10 10:00:00,ARE,112.16
2016-08-10 10:00:00,ASML,109.575
2016-08-10 10:00:00,AVB,185.475
2016-08-10 10:00:00,AVGO,171.2
2016-08-10 10:00:00,AWK,77.56
2016-08-10 10:00:00,AXP,65.32
2016-08-10 10:00:00,BA,132.75
2016-08-10 10:00:00,BAC,15.005
2016-08-10 10:00:00,BB,7.815
2016-08-10 10:00:00,BEN,35.805
2016-08-10 10:00:00,BIIB,310.67
2016-08-10 10:00:00,BK,40.1457
2016-08-10 10:00:00,BLK,367.75
2016-08-10 10:00:00,BMY,60.995
2016-08-10 10:00:00,C,45.52
2016-08-10 10:00:00,CAG,46.55
2016-08-10 10:00:00,CAT,82.88
2016-08-10 10:00:00,CB,126.62
2016-08-10 10:00:00,CCI,96.22
2016-08-10 10:00:00,CFG,23.375
2016-08-10 10:00:00,CHD,100.57
2016-08-10 10:00:00,CI,127.38
2016-08-10 10:00:00,CINF,75.93
2016-08-10 10:00:00,CL,74.77
2016-08-10 10:00:00,CLX,133.24
2016-08-10 10:00:00,CMCSA,66.94
2016-08-10 10:00:00,CME,103.44
2016-08-10 10:00:00,CMI,126.245
2016-08-10 10:00:00,COF,67.29
2016-08-10 10:00:00,COP,41.32
2016-08-10 10:00:00,COST,167.73
2016-08-10 10:00:00,CPB,61.41
2016-08-10 10:00:00,CRM,80.515
2016-08-10 10:00:00,CSCO,30.92
2016-08-10 10:00:00,CSX,28.15
2016-08-10 10:00:00,CTRA,24.27
2016-08-10 10:00:00,CVS,97.595
2016-08-10 10:00:00,CVX,100.9934
2016-08-10 10:00:00,D,75.01
2016-08-10 10:00:00,DE,78.65
2016-08-10 10:00:00,DIS,98.76
2016-08-10 10:00:00,DLR,101.69
2016-08-10 10:00:00,DUK,83.4
2016-08-10 10:00:00,DVN,40.16
2016-08-10 10:00:00,ED,78.21
2016-08-10 10:00:00,EMR,53.7
2016-08-10 10:00:00,EOG,90.4
2016-08-10 10:00:00,EQR,68.5
2016-08-10 10:00:00,EQT,69.4
2016-08-10 10:00:00,ESS,232.955
2016-08-10 10:00:00,ETN,66.444
2016-08-10 10:00:00,EWBC,34.81
2016-08-10 10:00:00,FANG,93.95
2016-08-10 10:00:00,FDX,164.095
2016-08-10 10:00:00,FHN,14.975
2016-08-10 10:00:00,FITB,19.24
2016-08-10 10:00:00,GD,150.89
2016-08-10 10:00:00,GE,31.25
2016-08-10 10:00:00,GILD,78.8
2016-08-10 10:00:00,GIS,70.945
2016-08-10 10:00:00,GME,30.03
2016-08-10 10:00:00,GOOGL,808.97
2016-08-10 10:00:00,GS,162.98
2016-08-10 10:00:00,HAL,44.16
2016-08-10 10:00:00,HBAN,9.585
2016-08-10 10:00:00,HIG,40.265
2016-08-10 10:00:00,HON,115.945
2016-08-10 10:00:00,HRL,36.62
2016-08-10 10:00:00,HSY,111.5363
2016-08-10 10:00:00,HUM,178.545
2016-08-10 10:00:00,IBM,162.595
2016-08-10 10:00:00,ICE,276.43
2016-08-10 10:00:00,INTC,34.645
2016-08-10 10:00:00,ITW,117.7301
2016-08-10 10:00:00,IVZ,29.48
2016-08-10 10:00:00,JNJ,123.44
2016-08-10 10:00:00,JPM,65.48
2016-08-10 10:00:00,KEY,12.175
2016-08-10 10:00:00,KHC,89.34
2016-08-10 10:00:00,KLAC,71.29
2016-08-10 10:00:00,KMB,130.14
2016-08-10 10:00:00,KMI,20.9
2016-08-10 10:00:00,KO,43.52
2016-08-10 10:00:00,LLY,80.42
2016-08-10 10:00:00,LMT,261.39
2016-08-10 10:00:00,LNC,45.73
2016-08-10 10:00:00,LRCX,89.43
2016-08-10 10:00:00,MA,96.52
2016-08-10 10:00:00,MAA,103.53
2016-08-10 10:00:00,MCD,118.67
