timestamp,symbol,price
2023-09-08 09:00:00,CAT,280.53
2023-09-08 09:00:00,CB,204.64
2023-09-08 09:00:00,CBOE,154.115
2023-09-08 09:00:00,CBRE,85.325
2023-09-08 09:00:00,CCI,99.675
2023-09-08 09:00:00,CCL,15.35
2023-09-08 09:00:00,CDNS,241.11
2023-09-08 09:00:00,CDW,214.5
2023-09-08 09:00:00,CEG,108.96
2023-09-08 09:00:00,CF,82.32
2023-09-08 09:00:00,CFG,26.8
2023-09-08 09:00:00,CHD,96.62
2023-09-08 09:00:00,CHRW,85.45
2023-09-08 09:00:00,CHTR,417.485
2023-09-08 09:00:00,CI,281.97
2023-09-08 09:00:00,CINF,104.83
2023-09-08 09:00:00,CL,73.7
2023-09-08 09:00:00,CLX,155.26
2023-09-08 09:00:00,CMCSA,45.025
2023-09-08 09:00:00,CME,204.645
2023-09-08 09:00:00,CMG,2128.2595847535
2023-09-08 09:00:00,CMI,233.32
2023-09-08 09:00:00,CMS,56.01
2023-09-08 09:00:00,CNC,66.0
2023-09-08 09:00:00,CNP,28.135
2023-09-08 09:00:00,COF,99.1
2023-09-08 09:00:00,COIN,80.73
2023-09-08 09:00:00,COO,351.96
2023-09-08 09:00:00,COP,123.07
2023-09-08 09:00:00,COR,177.79
2023-09-08 09:00:00,COST,549.14
2023-09-08 09:00:00,CPAY,272.17
2023-09-08 09:00:00,CPB,41.86
2023-09-08 09:00:00,CPRT,188.1501300813
2023-09-08 09:00:00,CPT,103.8
2023-09-08 09:00:00,CRL,202.51
2023-09-08 09:00:00,CRM,223.855
2023-09-08 09:00:00,CRWD,167.51
2023-09-08 09:00:00,CSCO,56.9
2023-09-08 09:00:00,CSGP,83.64
2023-09-08 09:00:00,CSX,89.9741064639
2023-09-08 09:00:00,CTAS,439.0750688327
2023-09-08 09:00:00,CTRA,28.395
2023-09-08 09:00:00,CTSH,71.27
2023-09-08 09:00:00,CTVA,49.445
2023-09-08 09:00:00,CVS,65.475
2023-09-08 09:00:00,CVX,167.455
2023-09-08 09:00:00,CZR,53.92
2023-09-08 09:00:00,D,46.3
2023-09-08 09:00:00,DAL,41.3
2023-09-08 09:00:00,DASH,80.42
2023-09-08 09:00:00,DD,75.44
2023-09-08 09:00:00,DDOG,98.22
2023-09-08 09:00:00,DE,407.13
2023-09-08 09:00:00,DECK,430.1309139868
2023-09-08 09:00:00,DELL,70.36
2023-09-08 09:00:00,DG,124.22
2023-09-08 09:00:00,DGX,127.005
2023-09-08 09:00:00,DHI,117.16
2023-09-08 09:00:00,DHR,250.98
2023-09-08 09:00:00,DIS,80.18
2023-09-08 09:00:00,DLR,131.68
2023-09-08 09:00:00,DLTR,115.48
2023-09-08 09:00:00,DOC,20.085
2023-09-08 09:00:00,DOV,142.14
2023-09-08 09:00:00,DOW,54.38
2023-09-08 09:00:00,DPZ,390.89
2023-09-08 09:00:00,DRI,149.53
2023-09-08 09:00:00,DTE,102.41
2023-09-08 09:00:00,DUK,90.235
2023-09-08 09:00:00,DVA,96.01
2023-09-08 09:00:00,DVN,52.95
2023-09-08 09:00:00,DXCM,396.8071592296
2023-09-08 09:00:00,EA,121.06
2023-09-08 09:00:00,EBAY,43.035
2023-09-08 09:00:00,ECL,182.185
2023-09-08 09:00:00,ED,88.81
2023-09-08 09:00:00,EFX,200.13
2023-09-08 09:00:00,EG,368.24
2023-09-08 09:00:00,EIX,69.345
2023-09-08 09:00:00,EL,154.15
2023-09-08 09:00:00,ELV,448.45
2023-09-08 09:00:00,EMN,80.05
2023-09-08 09:00:00,EMR,99.24
2023-09-08 09:00:00,ENPH,119.93
2023-09-08 09:00:00,EOG,132.935
2023-09-08 09:00:00,EPAM,264.3
2023-09-08 09:00:00,EQIX,774.83
2023-09-08 09:00:00,EQR,63.485
2023-09-08 09:00:00,EQT,42.25
2023-09-08 09:00:00,ES,61.595
2023-09-08 09:00:00,ESS,228.76
2023-09-08 09:00:00,ETN,234.83
2023-09-08 09:00:00,ETR,94.71
2023-09-08 09:00:00,EVRG,53.85
2023-09-08 09:00:00,EW,75.66
2023-09-08 09:00:00,EXC,40.755
2023-09-08 09:00:00,EXE,88.52
2023-09-08 09:00:00,EXPD,115.44
2023-09-08 09:00:00,EXPE,108.985
2023-09-08 09:00:00,EXR,127.35
2023-09-08 09:00:00,F,11.995
2023-09-08 09:00:00,FANG,156.305
2023-09-08 09:00:00,FAST,55.315
2023-09-08 09:00:00,FCX,39.52
2023-09-08 09:00:00,FDS,428.2
2023-09-08 09:00:00,FDX,252.65
2023-09-08 09:00:00,FE,35.645
2023-09-08 09:00:00,FFIV,161.28
2023-09-08 09:00:00,FI,122.715
2023-09-08 09:00:00,FICO,904.56
2023-09-08 09:00:00,FIS,54.905
2023-09-08 09:00:00,FITB,26.02
2023-09-08 09:00:00,FOX,28.555
2023-09-08 09:00:00,FOXA,30.97
2023-09-08 09:00:00,FRT,97.645
2023-09-08 09:00:00,FSLR,184.91
2023-09-08 09:00:00,FTNT,388.6838796125
2023-09-08 09:00:00,FTV,78.32
2023-09-08 09:00:00,GD,218.51
2023-09-08 09:00:00,GDDY,75.47
2023-09-08 09:00:00,GE,14.4204224652
2023-09-08 09:00:00,GEHC,65.01
2023-09-08 09:00:00,GEN,20.055
2023-09-08 09:00:00,GILD,76.34
2023-09-08 09:00:00,GIS,65.4
2023-09-08 09:00:00,GL,109.055
2023-09-08 09:00:00,GLW,31.245
2023-09-08 09:00:00,GM,32.69
2023-09-08 09:00:00,GNRC,115.77
2023-09-08 09:00:00,GOOG,4129.3984200536
2023-09-08 09:00:00,GOOGL,2780.7582023711
2023-09-08 09:00:00,GPC,150.645
2023-09-08 09:00:00,GPN,126.65
2023-09-08 09:00:00,GRMN,102.685
2023-09-08 09:00:00,GS,324.53
2023-09-08 09:00:00,GWW,690.95
2023-09-08 09:00:00,HAL,41.465
2023-09-08 09:00:00,HAS,69.86
2023-09-08 09:00:00,HBAN,10.655
2023-09-08 09:00:00,HCA,273.79
2023-09-08 09:00:00,HD,327.055
2023-09-08 09:00:00,HIG,71.62
2023-09-08 09:00:00,HII,209.28
2023-09-08 09:00:00,HLT,151.42
2023-09-08 09:00:00,HOLX,72.39
2023-09-08 09:00:00,HON,183.92
2023-09-08 09:00:00,HPE,17.34
2023-09-08 09:00:00,HPQ,29.625
2023-09-08 09:00:00,HRL,37.015
2023-09-08 09:00:00,HSIC,74.3
2023-09-08 09:00:00,HST,15.9
2023-09-08 09:00:00,HSY,209.5
2023-09-08 09:00:00,HUBB,323.35
2023-09-08 09:00:00,HUM,466.66
2023-09-08 09:00:00,HWM,48.23
2023-09-08 09:00:00,IBM,147.71
2023-09-08 09:00:00,ICE,580.6454937231
2023-09-08 09:00:00,IDXX,470.195
2023-09-08 09:00:00,IEX,217.33
2023-09-08 09:00:00,IFF,67.92
2023-09-08 09:00:00,INCY,63.925
2023-09-08 09:00:00,INTC,38.0
2023-09-08 09:00:00,INTU,556.39
2023-09-08 09:00:00,INVH,34.19
2023-09-08 09:00:00,IP,33.625
2023-09-08 09:00:00,IPG,31.895
2023-09-08 09:00:00,IQV,214.86
2023-09-08 09:00:00,IR,69.55
2023-09-08 09:00:00,IRM,63.51
2023-09-08 09:00:00,ISRG,298.83
2023-09-08 09:00:00,IT,354.66
2023-09-08 09:00:00,ITW,238.57
2023-09-08 09:00:00,IVZ,15.32
2023-09-08 09:00:00,J,131.335
2023-09-08 09:00:00,JBHT,184.055
2023-09-08 09:00:00,JBL,108.52
2023-09-08 09:00:00,JCI,57.105
2023-09-08 09:00:00,JKHY,150.55
2023-09-08 09:00:00,JNJ,159.69
2023-09-08 09:00:00,JPM,143.28
2023-09-08 09:00:00,K,59.3
2023-09-08 09:00:00,KDP,33.45
2023-09-08 09:00:00,KEY,10.84
2023-09-08 09:00:00,KEYS,132.08
2023-09-08 09:00:00,KHC,32.86
2023-09-08 09:00:00,KIM,18.55
2023-09-08 09:00:00,KKR,61.5
2023-09-08 09:00:00,KLAC,494.5
2023-09-08 09:00:00,KMB,127.48
2023-09-08 09:00:00,KMI,16.755
2023-09-08 09:00:00,KMX,81.36
2023-09-08 09:00:00,KO,58.39
2023-09-08 09:00:00,KR,47.135
2023-09-08 09:00:00,KVUE,20.41
2023-09-08 09:00:00,L,61.97
2023-09-08 09:00:00,LDOS,95.415
2023-09-08 09:00:00,LEN,118.0
2023-09-08 09:00:00,LH,203.735
2023-09-08 09:00:00,LHX,167.9
2023-09-08 09:00:00,LII,382.75
2023-09-08 09:00:00,LIN,388.95
2023-09-08 09:00:00,LKQ,50.25
2023-09-08 09:00:00,LLY,579.1
2023-09-08 09:00:00,LMT,426.02
2023-09-08 09:00:00,LNT,50.57
2023-09-08 09:00:00,LOW,231.075
2023-09-08 09:00:00,LRCX,671.2702172987
2023-09-08 09:00:00,LULU,398.245
2023-09-08 09:00:00,LUV,29.39
2023-09-08 09:00:00,LVS,49.56
2023-09-08 09:00:00,LW,98.4
2023-09-08 09:00:00,LYB,100.34
2023-09-08 09:00:00,LYV,80.72
2023-09-08 09:00:00,MA,414.67
2023-09-08 09:00:00,MAA,139.57
2023-09-08 09:00:00,MAR,202.33
2023-09-08 09:00:00,MAS,56.635
2023-09-08 09:00:00,MCD,278.6
2023-09-08 09:00:00,MCHP,79.29
2023-09-08 09:00:00,MCK,421.05
2023-09-08 09:00:00,MCO,340.23
2023-09-08 09:00:00,MDLZ,69.795
2023-09-08 09:00:00,MDT,79.75
2023-09-08 09:00:00,MET,62.97
2023-09-08 09:00:00,META,303.17
2023-09-08 09:00:00,MGM,43.825
2023-09-08 09:00:00,MHK,93.545
2023-09-08 09:00:00,MKC,80.53
2023-09-08 09:00:00,MKTX,226.3
2023-09-08 09:00:00,MLM,436.085
2023-09-08 09:00:00,MMC,195.82
2023-09-08 09:00:00,MMM,105.85
2023-09-08 09:00:00,MNST,56.55
2023-09-08 09:00:00,MO,43.755
2023-09-08 09:00:00,MOH,315.18
2023-09-08 09:00:00,MOS,37.045
2023-09-08 09:00:00,MPC,155.0
2023-09-08 09:00:00,MPWR,502.92
2023-09-08 09:00:00,MRK,108.56
2023-09-08 09:00:00,MRNA,107.9
2023-09-08 09:00:00,MS,83.97
2023-09-08 09:00:00,MSCI,540.015
2023-09-08 09:00:00,MSFT,333.525
2023-09-08 09:00:00,MSI,282.73
2023-09-08 09:00:00,MTB,119.035
2023-09-08 09:00:00,MTCH,43.82
2023-09-08 09:00:00,MTD,1157.62
2023-09-08 09:00:00,MU,70.1
2023-09-08 09:00:00,NCLH,16.565
2023-09-08 09:00:00,NDAQ,156.5893492462
2023-09-08 09:00:00,NDSN,233.31
2023-09-08 09:00:00,NEE,265.2281142782
2023-09-08 09:00:00,NEM,39.045
2023-09-08 09:00:00,NFLX,421.9832840065
2023-09-08 09:00:00,NI,26.905
2023-09-08 09:00:00,NKE,97.475
2023-09-08 09:00:00,NOC,429.69
2023-09-08 09:00:00,NOW,895.8673606703
2023-09-08 09:00:00,NRG,38.705
2023-09-08 09:00:00,NSC,194.94
2023-09-08 09:00:00,NTAP,79.23
2023-09-08 09:00:00,NTRS,75.015
2023-09-08 09:00:00,NUE,165.49
2023-09-08 09:00:00,NVDA,1851.3832184727
2023-09-08 09:00:00,NVR,6399.95
2023-09-08 09:00:00,NWS,21.745
2023-09-08 09:00:00,NWSA,21.155
2023-09-08 09:00:00,NXPI,204.67
2023-09-08 09:00:00,O,55.37
2023-09-08 09:00:00,ODFL,427.36
2023-09-08 09:00:00,OKE,65.06
2023-09-08 09:00:00,OMC,79.28
2023-09-08 09:00:00,ON,99.09
2023-09-08 09:00:00,ORCL,125.11
2023-09-08 09:00:00,ORLY,749.6295860851
2023-09-08 09:00:00,OTIS,82.96
2023-09-08 09:00:00,OXY,65.18
2023-09-08 09:00:00,PANW,746.7131626936
2023-09-08 09:00:00,PAYC,289.325
2023-09-08 09:00:00,PAYX,120.88
2023-09-08 09:00:00,PCAR,83.525
2023-09-08 09:00:00,PCG,17.08
2023-09-08 09:00:00,PEG,60.59
2023-09-08 09:00:00,PEP,177.03
2023-09-08 09:00:00,PFE,34.22
2023-09-08 09:00:00,PFG,74.9
2023-09-08 09:00:00,PG,152.82
2023-09-08 09:00:00,PGR,137.18
2023-09-08 09:00:00,PH,406.75
2023-09-08 09:00:00,PHM,80.71
2023-09-08 09:00:00,PLD,123.22
2023-09-08 09:00:00,PLTR,15.31
2023-09-08 09:00:00,PM,92.955
2023-09-08 09:00:00,PNC,115.35
2023-09-08 09:00:00,PNR,68.49
2023-09-08 09:00:00,PNW,75.97
2023-09-08 09:00:00,PODD,177.66
2023-09-08 09:00:00,PPG,135.82
2023-09-08 09:00:00,PPL,24.65
2023-09-08 09:00:00,PRU,94.365
2023-09-08 09:00:00,PSA,273.435
2023-09-08 09:00:00,PSX,122.67
2023-09-08 09:00:00,PTC,145.285
2023-09-08 09:00:00,PWR,208.7
2023-09-08 09:00:00,PYPL,60.62
2023-09-08 09:00:00,QCOM,106.28
2023-09-08 09:00:00,RCL,97.395
2023-09-08 09:00:00,REG,64.12
2023-09-08 09:00:00,REGN,832.915
2023-09-08 09:00:00,RF,17.67
2023-09-08 09:00:00,RJF,104.15
2023-09-08 09:00:00,RL,115.89
2023-09-08 09:00:00,RMD,148.53
2023-09-08 09:00:00,ROK,301.39
2023-09-08 09:00:00,ROL,35.955
2023-09-08 09:00:00,ROP,495.66
2023-09-08 09:00:00,ROST,119.34
2023-09-08 09:00:00,RSG,147.615
2023-09-08 09:00:00,RTX,83.8
2023-09-08 09:00:00,RVTY,109.055
2023-09-08 09:00:00,SBAC,219.92
2023-09-08 09:00:00,SBUX,95.29
2023-09-08 09:00:00,SCHW,57.86
2023-09-08 09:00:00,SHW,271.34
2023-09-08 09:00:00,SJM,140.63
2023-09-08 09:00:00,SLB,60.82
2023-09-08 09:00:00,SMCI,134.9768267477
2023-09-08 09:00:00,SNA,258.17
2023-09-08 09:00:00,SNPS,458.39
2023-09-08 09:00:00,SO,67.22
2023-09-08 09:00:00,SPG,113.995
2023-09-08 09:00:00,SPGI,392.29
2023-09-08 09:00:00,SRE,70.58
2023-09-08 09:00:00,STE,223.39
2023-09-08 09:00:00,STLD,103.155
2023-09-08 09:00:00,STT,68.97
2023-09-08 09:00:00,STX,64.44
2023-09-08 09:00:00,STZ,259.72
2023-09-08 09:00:00,SW,32.9
2023-09-08 09:00:00,SWK,91.865
2023-09-08 09:00:00,SWKS,98.3
2023-09-08 09:00:00,SYF,30.855
2023-09-08 09:00:00,SYK,289.03
2023-09-08 09:00:00,SYY,69.055
2023-09-08 09:00:00,T,14.435
2023-09-08 09:00:00,TAP,63.23
2023-09-08 09:00:00,TDG,883.99
2023-09-08 09:00:00,TDY,409.3
2023-09-08 09:00:00,TECH,328.2683575581
2023-09-08 09:00:00,TEL,127.9
2023-09-08 09:00:00,TER,99.45
2023-09-08 09:00:00,TFC,29.2
2023-09-08 09:00:00,TGT,123.46
2023-09-08 09:00:00,TJX,91.56
2023-09-08 09:00:00,TKO,101.0
2023-09-08 09:00:00,TMO,525.29
2023-09-08 09:00:00,TMUS,137.83
2023-09-08 09:00:00,TPR,31.495
2023-09-08 09:00:00,TRGP,85.62
2023-09-08 09:00:00,TRMB,51.595
2023-09-08 09:00:00,TROW,109.52
2023-09-08 09:00:00,TRV,160.76
2023-09-08 09:00:00,TSCO,216.3091453339
2023-09-08 09:00:00,TSLA,3385.802943166
2023-09-08 09:00:00,TSN,51.575
2023-09-08 09:00:00,TT,205.72
2023-09-08 09:00:00,TTD,84.96
2023-09-08 09:00:00,TTWO,141.93
2023-09-08 09:00:00,TXN,163.96
2023-09-08 09:00:00,TXT,75.375
2023-09-08 09:00:00,TYL,391.0
2023-09-08 09:00:00,UAL,47.485
2023-09-08 09:00:00,UBER,46.36
2023-09-08 09:00:00,UDR,38.91
2023-09-08 09:00:00,UHS,130.43
2023-09-08 09:00:00,ULTA,413.935
2023-09-08 09:00:00,UNH,480.01
2023-09-08 09:00:00,UNP,210.02
2023-09-08 09:00:00,UPS,161.63
2023-09-08 09:00:00,URI,460.68
2023-09-08 09:00:00,USB,35.435
2023-09-08 09:00:00,V,247.46
2023-09-08 09:00:00,VICI,31.38
2023-09-08 09:00:00,VLO,140.56
2023-09-08 09:00:00,VMC,216.675
2023-09-08 09:00:00,VRSK,244.585
2023-09-08 09:00:00,VRSN,208.63
2023-09-08 09:00:00,VRTX,345.22
2023-09-08 09:00:00,VST,34.045
2023-09-08 09:00:00,VTR,42.575
2023-09-08 09:00:00,VTRS,9.96
2023-09-08 09:00:00,VZ,33.52
2023-09-08 09:00:00,WAB,107.135
2023-09-08 09:00:00,WAT,266.73
2023-09-08 09:00:00,WBA,22.055
2023-09-08 09:00:00,WBD,11.075
2023-09-08 09:00:00,WDAY,251.26
2023-09-08 09:00:00,WDC,43.605
2023-09-08 09:00:00,WEC,83.95
2023-09-08 09:00:00,WELL,82.28
2023-09-08 09:00:00,WFC,40.57
2023-09-08 09:00:00,WM,157.79
2023-09-08 09:00:00,WMB,34.025
2023-09-08 09:00:00,WMT,54.4142036445
2023-09-08 09:00:00,WRB,61.7
2023-09-08 09:00:00,WSM,141.24
2023-09-08 09:00:00,WST,396.95
2023-09-08 09:00:00,WTW,202.64
2023-09-08 09:00:00,WY,32.41
2023-09-08 09:00:00,WYNN,94.99
2023-09-08 09:00:00,XEL,56.725
2023-09-08 09:00:00,XOM,115.095
2023-09-08 09:00:00,XYL,94.77
2023-09-08 09:00:00,XYZ,53.59
2023-09-08 09:00:00,YUM,127.59
2023-09-08 10:00:00,A,115.49
2023-09-08 10:00:00,AAPL,691.7469764206
2023-09-08 10:00:00,ABBV,149.43
2023-09-08 10:00:00,ABNB,145.26
2023-09-08 10:00:00,ABT,100.71
2023-09-08 10:00:00,ACGL,77.67
2023-09-08 10:00:00,ACN,329.11
2023-09-08 10:00:00,ADBE,562.34
2023-09-08 10:00:00,ADI,177.57
2023-09-08 10:00:00,ADM,79.42
2023-09-08 10:00:00,ADP,250.92
2023-09-08 10:00:00,ADSK,219.65
2023-09-08 10:00:00,AEE,79.47
2023-09-08 10:00:00,AEP,77.68
2023-09-08 10:00:00,AES,17.265
2023-09-08 10:00:00,AFL,74.72
2023-09-08 10:00:00,AIG,59.76
2023-09-08 10:00:00,AIZ,138.95
2023-09-08 10:00:00,AJG,230.21
2023-09-08 10:00:00,AKAM,104.73
2023-09-08 10:00:00,ALB,184.89
2023-09-08 10:00:00,ALGN,335.175
2023-09-08 10:00:00,ALL,107.39
2023-09-08 10:00:00,ALLE,108.235
2023-09-08 10:00:00,AMAT,146.4
2023-09-08 10:00:00,AMCR,9.2146550291
2023-09-08 10:00:00,AMD,107.28
2023-09-08 10:00:00,AME,155.94
2023-09-08 10:00:00,AMGN,258.63
2023-09-08 10:00:00,AMP,342.28
2023-09-08 10:00:00,AMT,182.095
2023-09-08 10:00:00,AMZN,2702.9446332371
2023-09-08 10:00:00,ANET,210.7556764192
2023-09-08 10:00:00,AON,335.95
2023-09-08 10:00:00,AOS,70.89
2023-09-08 10:00:00,APA,44.385
2023-09-08 10:00:00,APD,297.77
2023-09-08 10:00:00,APH,86.15
2023-09-08 10:00:00,APO,87.77
2023-09-08 10:00:00,APTV,100.14
2023-09-08 10:00:00,ARE,116.19
2023-09-08 10:00:00,ATO,114.75
2023-09-08 10:00:00,AVB,180.1
2023-09-08 10:00:00,AVGO,852.6445808939
2023-09-08 10:00:00,AVY,182.03
2023-09-08 10:00:00,AWK,137.5
2023-09-08 10:00:00,AXON,216.35
2023-09-08 10:00:00,AXP,157.61
2023-09-08 10:00:00,AZO,2600.96
2023-09-08 10:00:00,BA,211.15
2023-09-08 10:00:00,BAC,28.185
2023-09-08 10:00:00,BALL,51.39
2023-09-08 10:00:00,BAX,38.565
2023-09-08 10:00:00,BBY,72.82
2023-09-08 10:00:00,BDX,265.92
2023-09-08 10:00:00,BEN,25.97
2023-09-08 10:00:00,BF B,64.14
2023-09-08 10:00:00,BG,113.14
2023-09-08 10:00:00,BIIB,261.415
2023-09-08 10:00:00,BK,44.535
2023-09-08 10:00:00,BKNG,3134.37
2023-09-08 10:00:00,BKR,37.445
2023-09-08 10:00:00,BLDR,141.205
2023-09-08 10:00:00,BLK,689.89
2023-09-08 10:00:00,BMY,60.45
2023-09-08 10:00:00,BR,188.65
2023-09-08 10:00:00,BRK B,364.385
2023-09-08 10:00:00,BRO,74.02
2023-09-08 10:00:00,BSX,54.345
2023-09-08 10:00:00,BX,111.14
2023-09-08 10:00:00,BXP,65.71
2023-09-08 10:00:00,C,40.56
2023-09-08 10:00:00,CAG,28.89
2023-09-08 10:00:00,CAH,88.95
2023-09-08 10:00:00,CARR,58.78
2023-09-08 10:00:00,CAT,282.81
2023-09-08 10:00:00,CB,205.88
2023-09-08 10:00:00,CBOE,153.725
2023-09-08 10:00:00,CBRE,85.64
2023-09-08 10:00:00,CCI,100.13
2023-09-08 10:00:00,CCL,15.25
2023-09-08 10:00:00,CDNS,238.45
2023-09-08 10:00:00,CDW,214.03
2023-09-08 10:00:00,CEG,109.435
2023-09-08 10:00:00,CF,83.19
2023-09-08 10:00:00,CFG,27.205
2023-09-08 10:00:00,CHD,96.56
2023-09-08 10:00:00,CHRW,85.34
2023-09-08 10:00:00,CHTR,419.63
2023-09-08 10:00:00,CI,282.54
2023-09-08 10:00:00,CINF,105.06
2023-09-08 10:00:00,CL,73.74
2023-09-08 10:00:00,CLX,155.015
2023-09-08 10:00:00,CMCSA,45.025
2023-09-08 10:00:00,CME,205.43
2023-09-08 10:00:00,CMG,2130.431123869
2023-09-08 10:00:00,CMI,235.31
2023-09-08 10:00:00,CMS,56.18
2023-09-08 10:00:00,CNC,65.59
2023-09-08 10:00:00,CNP,28.2
2023-09-08 10:00:00,COF,99.64
2023-09-08 10:00:00,COIN,80.815
2023-09-08 10:00:00,COO,350.7
2023-09-08 10:00:00,COP,123.84
2023-09-08 10:00:00,COR,178.14
2023-09-08 10:00:00,COST,551.165
2023-09-08 10:00:00,CPAY,273.78
2023-09-08 10:00:00,CPB,41.89
2023-09-08 10:00:00,CPRT,187.4154146341
2023-09-08 10:00:00,CPT,103.665
2023-09-08 10:00:00,CRL,201.47
2023-09-08 10:00:00,CRM,223.565
2023-09-08 10:00:00,CRWD,166.57
2023-09-08 10:00:00,CSCO,56.895
2023-09-08 10:00:00,CSGP,83.505
2023-09-08 10:00:00,CSX,90.5479594423
2023-09-08 10:00:00,CTAS,439.0001405944
2023-09-08 10:00:00,CTRA,28.42
2023-09-08 10:00:00,CTSH,71.46
2023-09-08 10:00:00,CTVA,49.6
2023-09-08 10:00:00,CVS,65.7
2023-09-08 10:00:00,CVX,168.37
2023-09-08 10:00:00,CZR,54.43
2023-09-08 10:00:00,D,46.72
2023-09-08 10:00:00,DAL,41.13
2023-09-08 10:00:00,DASH,81.245
2023-09-08 10:00:00,DD,75.52
2023-09-08 10:00:00,DDOG,97.9
2023-09-08 10:00:00,DE,407.58
2023-09-08 10:00:00,DECK,429.0728519772
2023-09-08 10:00:00,DELL,70.12
2023-09-08 10:00:00,DG,125.28
2023-09-08 10:00:00,DGX,127.575
2023-09-08 10:00:00,DHI,117.635
2023-09-08 10:00:00,DHR,252.13
2023-09-08 10:00:00,DIS,81.25
2023-09-08 10:00:00,DLR,131.85
2023-09-08 10:00:00,DLTR,115.595
2023-09-08 10:00:00,DOC,20.215
2023-09-08 10:00:00,DOV,142.57
2023-09-08 10:00:00,DOW,54.32
2023-09-08 10:00:00,DPZ,391.16
2023-09-08 10:00:00,DRI,150.72
2023-09-08 10:00:00,DTE,102.63
2023-09-08 10:00:00,DUK,90.705
2023-09-08 10:00:00,DVA,95.42
2023-09-08 10:00:00,DVN,53.1
2023-09-08 10:00:00,DXCM,397.0321278543
2023-09-08 10:00:00,EA,121.25
2023-09-08 10:00:00,EBAY,43.005
2023-09-08 10:00:00,ECL,182.63
2023-09-08 10:00:00,ED,89.48
2023-09-08 10:00:00,EFX,198.78
2023-09-08 10:00:00,EG,370.65
2023-09-08 10:00:00,EIX,69.535
2023-09-08 10:00:00,EL,153.895
2023-09-08 10:00:00,ELV,448.23
2023-09-08 10:00:00,EMN,80.26
2023-09-08 10:00:00,EMR,99.57
2023-09-08 10:00:00,ENPH,120.57
2023-09-08 10:00:00,EOG,133.455
2023-09-08 10:00:00,EPAM,265.26
2023-09-08 10:00:00,EQIX,777.905
2023-09-08 10:00:00,EQR,63.295
2023-09-08 10:00:00,EQT,42.09
2023-09-08 10:00:00,ES,61.72
2023-09-08 10:00:00,ESS,226.4
