timestamp,symbol,price
2025-03-11 09:00:00,A,121.565
2025-03-11 09:00:00,AAPL,222.05
2025-03-11 09:00:00,ABBV,214.39
2025-03-11 09:00:00,ABNB,128.96
2025-03-11 09:00:00,ABT,134.6
2025-03-11 09:00:00,ACGL,89.91
2025-03-11 09:00:00,ACN,329.39
2025-03-11 09:00:00,ADBE,437.49
2025-03-11 09:00:00,ADI,214.27
2025-03-11 09:00:00,ADM,49.5352
2025-03-11 09:00:00,ADP,296.8754
2025-03-11 09:00:00,ADSK,250.33
2025-03-11 09:00:00,AEE,98.58
2025-03-11 09:00:00,AEP,106.05
2025-03-11 09:00:00,AES,11.94
2025-03-11 09:00:00,AFL,106.04
2025-03-11 09:00:00,AIG,81.15
2025-03-11 09:00:00,AIZ,202.245
2025-03-11 09:00:00,AJG,324.36
2025-03-11 09:00:00,AKAM,82.04
2025-03-11 09:00:00,ALB,74.9036
2025-03-11 09:00:00,ALGN,162.1
2025-03-11 09:00:00,ALL,195.44
2025-03-11 09:00:00,ALLE,130.58
2025-03-11 09:00:00,AMAT,147.61
2025-03-11 09:00:00,AMCR,10.055
2025-03-11 09:00:00,AMD,97.35
2025-03-11 09:00:00,AME,178.72
2025-03-11 09:00:00,AMGN,321.53
2025-03-11 09:00:00,AMP,481.14
2025-03-11 09:00:00,AMT,211.21
2025-03-11 09:00:00,AMZN,198.89
2025-03-11 09:00:00,ANET,79.3
2025-03-11 09:00:00,AON,396.29
2025-03-11 09:00:00,AOS,68.34
2025-03-11 09:00:00,APA,19.05
2025-03-11 09:00:00,APD,298.63
2025-03-11 09:00:00,APH,62.28
2025-03-11 09:00:00,APO,129.68
2025-03-11 09:00:00,APTV,64.2
2025-03-11 09:00:00,ARE,101.35
2025-03-11 09:00:00,ATO,149.765
2025-03-11 09:00:00,AVB,215.28
2025-03-11 09:00:00,AVGO,191.13
2025-03-11 09:00:00,AVY,183.11
2025-03-11 09:00:00,AWK,146.88
2025-03-11 09:00:00,AXON,524.06
2025-03-11 09:00:00,AXP,258.0
2025-03-11 09:00:00,AZO,3560.17
2025-03-11 09:00:00,BA,147.92
2025-03-11 09:00:00,BAC,40.46
2025-03-11 09:00:00,BALL,52.805
2025-03-11 09:00:00,BAX,36.06
2025-03-11 09:00:00,BBY,78.06
2025-03-11 09:00:00,BDX,224.78
2025-03-11 09:00:00,BEN,19.81
2025-03-11 09:00:00,BF B,36.78
2025-03-11 09:00:00,BG,75.01
2025-03-11 09:00:00,BIIB,145.52
2025-03-11 09:00:00,BK,82.79
2025-03-11 09:00:00,BKNG,4362.86
2025-03-11 09:00:00,BKR,41.4
2025-03-11 09:00:00,BLDR,135.46
2025-03-11 09:00:00,BLK,912.61
2025-03-11 09:00:00,BMY,61.45
2025-03-11 09:00:00,BR,230.615
2025-03-11 09:00:00,BRK B,494.185
2025-03-11 09:00:00,BRO,118.255
2025-03-11 09:00:00,BSX,95.87
2025-03-11 09:00:00,BX,140.19
2025-03-11 09:00:00,BXP,67.3
2025-03-11 09:00:00,C,67.68
2025-03-11 09:00:00,CAG,27.1
2025-03-11 09:00:00,CAH,123.97
2025-03-11 09:00:00,CARR,66.91
2025-03-11 09:00:00,CAT,341.73
2025-03-11 09:00:00,CB,289.91
2025-03-11 09:00:00,CBOE,213.5
2025-03-11 09:00:00,CBRE,126.44
2025-03-11 09:00:00,CCI,97.94
2025-03-11 09:00:00,CCL,18.7
2025-03-11 09:00:00,CDNS,233.49
2025-03-11 09:00:00,CDW,167.11
2025-03-11 09:00:00,CEG,208.385
2025-03-11 09:00:00,CF,77.71
2025-03-11 09:00:00,CFG,40.06
2025-03-11 09:00:00,CHD,112.29
2025-03-11 09:00:00,CHRW,98.97
2025-03-11 09:00:00,CHTR,371.72
2025-03-11 09:00:00,CI,320.05
2025-03-11 09:00:00,CINF,137.01
2025-03-11 09:00:00,CL,95.26
2025-03-11 09:00:00,CLX,147.56
2025-03-11 09:00:00,CMCSA,33.66
2025-03-11 09:00:00,CME,258.92
2025-03-11 09:00:00,CMG,51.03
2025-03-11 09:00:00,CMI,333.51
2025-03-11 09:00:00,CMS,73.19
2025-03-11 09:00:00,CNC,57.195
2025-03-11 09:00:00,CNP,34.835
2025-03-11 09:00:00,COF,165.85
2025-03-11 09:00:00,COIN,189.0
2025-03-11 09:00:00,COO,78.99
2025-03-11 09:00:00,COP,93.42
2025-03-11 09:00:00,COR,259.215
2025-03-11 09:00:00,COST,930.0
2025-03-11 09:00:00,CPAY,324.59
2025-03-11 09:00:00,CPB,41.18
2025-03-11 09:00:00,CPRT,53.065
2025-03-11 09:00:00,CPT,121.26
2025-03-11 09:00:00,CRL,170.69
2025-03-11 09:00:00,CRM,277.31
2025-03-11 09:00:00,CRWD,323.44
2025-03-11 09:00:00,CSCO,61.37
2025-03-11 09:00:00,CSGP,78.57
2025-03-11 09:00:00,CSX,30.27
2025-03-11 09:00:00,CTAS,198.07
2025-03-11 09:00:00,CTRA,26.98
2025-03-11 09:00:00,CTSH,83.075
2025-03-11 09:00:00,CTVA,60.1
