timestamp,symbol,price
2016-06-01 09:00:00,AAPL,98.99
2016-06-01 09:00:00,ABBV,62.8
2016-06-01 09:00:00,ADBE,99.44
2016-06-01 09:00:00,ADI,58.17
2016-06-01 09:00:00,AEP,64.9573
2016-06-01 09:00:00,AIG,57.185
2016-06-01 09:00:00,ALL,66.93
2016-06-01 09:00:00,AMAT,24.285
2016-06-01 09:00:00,AMC,28.46
2016-06-01 09:00:00,AMD,4.4
2016-06-01 09:00:00,AMGN,157.02
2016-06-01 09:00:00,AMP,100.11
2016-06-01 09:00:00,AMT,105.26
2016-06-01 09:00:00,AMZN,721.001
2016-06-01 09:00:00,APA,55.88
2016-06-01 09:00:00,ARE,96.46
2016-06-01 09:00:00,ASML,99.34
2016-06-01 09:00:00,AVB,177.1475
2016-06-01 09:00:00,AVGO,153.92
2016-06-01 09:00:00,AWK,74.77
2016-06-01 09:00:00,AXP,65.33
2016-06-01 09:00:00,BA,125.2
2016-06-01 09:00:00,BAC,14.4699
2016-06-01 09:00:00,BB,7.26
2016-06-01 09:00:00,BEN,36.62
2016-06-01 09:00:00,BIIB,286.47
2016-06-01 09:00:00,BK,41.59
2016-06-01 09:00:00,BLK,360.37
2016-06-01 09:00:00,BMY,71.83
2016-06-01 09:00:00,C,45.67
2016-06-01 09:00:00,CAG,45.83
2016-06-01 09:00:00,CAT,71.5
2016-06-01 09:00:00,CB,126.47
2016-06-01 09:00:00,CCI,91.13
2016-06-01 09:00:00,CFG,23.02
2016-06-01 09:00:00,CHD,98.98
2016-06-01 09:00:00,CI,127.01
2016-06-01 09:00:00,CINF,68.97
2016-06-01 09:00:00,CL,70.88
2016-06-01 09:00:00,CLX,129.72
2016-06-01 09:00:00,CMCSA,63.25
2016-06-01 09:00:00,CME,97.72
2016-06-01 09:00:00,CMI,112.78
2016-06-01 09:00:00,COF,71.94
2016-06-01 09:00:00,COP,43.48
2016-06-01 09:00:00,COST,152.44
2016-06-01 09:00:00,CPB,61.15
2016-06-01 09:00:00,CRM,83.22
2016-06-01 09:00:00,CSCO,28.97
2016-06-01 09:00:00,CSX,25.9554
2016-06-01 09:00:00,CTRA,24.26
2016-06-01 09:00:00,CVS,96.27
2016-06-01 09:00:00,CVX,100.03
2016-06-01 09:00:00,D,71.61
2016-06-01 09:00:00,DE,81.78
2016-06-01 09:00:00,DIS,98.1899
2016-06-01 09:00:00,DLR,94.88
2016-06-01 09:00:00,DUK,78.82
2016-06-01 09:00:00,DVN,35.29
2016-06-01 09:00:00,ED,73.53
2016-06-01 09:00:00,EMR,51.53
2016-06-01 09:00:00,EOG,80.6
2016-06-01 09:00:00,EQR,67.49
2016-06-01 09:00:00,EQT,73.51
2016-06-01 09:00:00,ESS,224.05
2016-06-01 09:00:00,ETN,60.91
2016-06-01 09:00:00,EWBC,38.01
2016-06-01 09:00:00,FANG,90.66
2016-06-01 09:00:00,FDX,162.87
2016-06-01 09:00:00,FHN,14.365
2016-06-01 09:00:00,FITB,18.6
2016-06-01 09:00:00,GD,141.48
2016-06-01 09:00:00,GE,29.95
2016-06-01 09:00:00,GILD,86.44
2016-06-01 09:00:00,GIS,63.23
2016-06-01 09:00:00,GME,28.56
2016-06-01 09:00:00,GOOGL,745.05
