timestamp,symbol,price
2017-08-03 09:00:00,UNP,102.42
2017-08-03 09:00:00,UPS,111.4008
2017-08-03 09:00:00,USB,52.68
2017-08-03 09:00:00,V,100.36
2017-08-03 09:00:00,VLO,68.53
2017-08-03 09:00:00,VRTX,153.6453
2017-08-03 09:00:00,VTR,65.845
2017-08-03 09:00:00,VZ,48.1743
2017-08-03 09:00:00,WAL,50.92
2017-08-03 09:00:00,WEC,63.575
2017-08-03 09:00:00,WELL,71.89
2017-08-03 09:00:00,WFC,53.4138
2017-08-03 09:00:00,WM,75.59
2017-08-03 09:00:00,WMB,31.42
2017-08-03 09:00:00,WMT,80.98
2017-08-03 09:00:00,WRB,68.9
2017-08-03 09:00:00,XEL,47.65
2017-08-03 09:00:00,XOM,80.52
2017-08-03 09:00:00,ZION,45.7838
2017-08-03 09:00:00,ZTS,61.65
2017-08-03 10:00:00,AAPL,156.19
2017-08-03 10:00:00,ABBV,70.68
2017-08-03 10:00:00,ADBE,146.33
2017-08-03 10:00:00,ADI,78.0065
2017-08-03 10:00:00,AEP,70.835
2017-08-03 10:00:00,AIG,65.4
2017-08-03 10:00:00,ALL,93.8
2017-08-03 10:00:00,AMAT,42.52
2017-08-03 10:00:00,AMC,15.15
2017-08-03 10:00:00,AMD,13.31
2017-08-03 10:00:00,AMGN,174.095
2017-08-03 10:00:00,AMP,145.53
2017-08-03 10:00:00,AMT,137.43
2017-08-03 10:00:00,AMZN,991.245
2017-08-03 10:00:00,APA,45.28
2017-08-03 10:00:00,ARE,121.22
2017-08-03 10:00:00,ASML,152.49
2017-08-03 10:00:00,AVB,190.465
2017-08-03 10:00:00,AVGO,248.57
2017-08-03 10:00:00,AWK,80.32
2017-08-03 10:00:00,AXP,85.555
2017-08-03 10:00:00,BA,237.445
2017-08-03 10:00:00,BAC,24.42
2017-08-03 10:00:00,BB,9.49
2017-08-03 10:00:00,BEN,43.91
2017-08-03 10:00:00,BIIB,286.82
2017-08-03 10:00:00,BK,53.81
2017-08-03 10:00:00,BKR,35.33
2017-08-03 10:00:00,BLK,425.84
2017-08-03 10:00:00,BMY,55.78
2017-08-03 10:00:00,C,68.595
2017-08-03 10:00:00,CAG,34.395
2017-08-03 10:00:00,CAT,113.2
2017-08-03 10:00:00,CB,149.05
2017-08-03 10:00:00,CCI,101.22
2017-08-03 10:00:00,CFG,35.485
2017-08-03 10:00:00,CHD,51.565
2017-08-03 10:00:00,CI,175.55
2017-08-03 10:00:00,CINF,79.23
2017-08-03 10:00:00,CL,71.71
2017-08-03 10:00:00,CLX,135.15
2017-08-03 10:00:00,CMCSA,39.83
2017-08-03 10:00:00,CME,124.54
2017-08-03 10:00:00,CMI,156.52
2017-08-03 10:00:00,COF,85.24
2017-08-03 10:00:00,COP,45.47
2017-08-03 10:00:00,COST,160.295
2017-08-03 10:00:00,CPB,53.16
2017-08-03 10:00:00,CRM,89.52
2017-08-03 10:00:00,CSCO,31.549
2017-08-03 10:00:00,CSX,48.67
2017-08-03 10:00:00,CTRA,24.44
2017-08-03 10:00:00,CVS,79.31
2017-08-03 10:00:00,CVX,109.9
2017-08-03 10:00:00,D,78.37
2017-08-03 10:00:00,DE,129.1
2017-08-03 10:00:00,DIS,108.78
2017-08-03 10:00:00,DLR,115.8
2017-08-03 10:00:00,DUK,85.895
2017-08-03 10:00:00,DVN,33.59
2017-08-03 10:00:00,ED,82.8
2017-08-03 10:00:00,EMR,60.695
2017-08-03 10:00:00,EOG,90.1
2017-08-03 10:00:00,EQR,67.79
2017-08-03 10:00:00,EQT,62.51
2017-08-03 10:00:00,ESS,265.35
2017-08-03 10:00:00,ETN,73.22
2017-08-03 10:00:00,EWBC,57.26
2017-08-03 10:00:00,FANG,91.96
2017-08-03 10:00:00,FDX,208.95
2017-08-03 10:00:00,FHN,17.61
2017-08-03 10:00:00,FITB,26.865
2017-08-03 10:00:00,GD,197.88
2017-08-03 10:00:00,GE,25.56
2017-08-03 10:00:00,GILD,75.54
2017-08-03 10:00:00,GIS,56.235
2017-08-03 10:00:00,GME,21.78
2017-08-03 10:00:00,GOOGL,945.585
2017-08-03 10:00:00,GS,225.91
2017-08-03 10:00:00,HAL,42.44
2017-08-03 10:00:00,HBAN,13.195
2017-08-03 10:00:00,HIG,55.57
2017-08-03 10:00:00,HON,138.4
2017-08-03 10:00:00,HRL,34.21
2017-08-03 10:00:00,HSY,105.51
2017-08-03 10:00:00,HUM,245.9
2017-08-03 10:00:00,IBM,145.0171
2017-08-03 10:00:00,ICE,327.7491357504
2017-08-03 10:00:00,INTC,36.31
2017-08-03 10:00:00,ITW,140.44
2017-08-03 10:00:00,IVZ,34.48
2017-08-03 10:00:00,JNJ,132.48
2017-08-03 10:00:00,JPM,92.55
2017-08-03 10:00:00,KEY,18.04
2017-08-03 10:00:00,KHC,87.42
2017-08-03 10:00:00,KLAC,89.3
2017-08-03 10:00:00,KMB,121.88
2017-08-03 10:00:00,KMI,20.31
2017-08-03 10:00:00,KO,45.89
2017-08-03 10:00:00,LLY,82.09
2017-08-03 10:00:00,LMT,293.7701
2017-08-03 10:00:00,LNC,72.56
2017-08-03 10:00:00,LRCX,149.39
2017-08-03 10:00:00,LW,43.19
2017-08-03 10:00:00,MA,130.08
2017-08-03 10:00:00,MAA,104.55
2017-08-03 10:00:00,MARA,0.261
2017-08-03 10:00:00,MCD,155.52
2017-08-03 10:00:00,MCHP,80.12
2017-08-03 10:00:00,MCO,128.66
2017-08-03 10:00:00,MDLZ,43.885
2017-08-03 10:00:00,MET,54.0833
2017-08-03 10:00:00,META,169.63
2017-08-03 10:00:00,MKC,95.28
2017-08-03 10:00:00,MMM,206.07
2017-08-03 10:00:00,MO,65.8359
2017-08-03 10:00:00,MPC,56.03
2017-08-03 10:00:00,MRK,63.645
2017-08-03 10:00:00,MRVL,15.495
2017-08-03 10:00:00,MS,47.43
2017-08-03 10:00:00,MSCI,109.95
2017-08-03 10:00:00,MSFT,72.07
2017-08-03 10:00:00,MTB,163.85
2017-08-03 10:00:00,MU,27.9
2017-08-03 10:00:00,NDAQ,74.75
2017-08-03 10:00:00,NEE,147.17
2017-08-03 10:00:00,NFLX,180.1912
2017-08-03 10:00:00,NOC,265.95
2017-08-03 10:00:00,NOK,6.55
2017-08-03 10:00:00,NSC,113.4813
2017-08-03 10:00:00,NVDA,165.5016
2017-08-03 10:00:00,NXPI,110.82
2017-08-03 10:00:00,O,57.09
2017-08-03 10:00:00,OKTA,22.86
2017-08-03 10:00:00,ON,14.7
2017-08-03 10:00:00,ORCL,50.005
2017-08-03 10:00:00,OXY,61.4
2017-08-03 10:00:00,PANW,130.91
2017-08-03 10:00:00,PEG,45.68
2017-08-03 10:00:00,PEP,116.44
2017-08-03 10:00:00,PFE,33.63
2017-08-03 10:00:00,PFG,66.39
2017-08-03 10:00:00,PG,91.65
2017-08-03 10:00:00,PH,163.55
2017-08-03 10:00:00,PM,114.7314
2017-08-03 10:00:00,PNC,130.265
2017-08-03 10:00:00,PRU,112.169
2017-08-03 10:00:00,PSA,202.82
2017-08-03 10:00:00,PSX,86.31
2017-08-03 10:00:00,PYPL,58.66
2017-08-03 10:00:00,QCOM,53.0173
2017-08-03 10:00:00,REGN,475.16
2017-08-03 10:00:00,RF,14.815
2017-08-03 10:00:00,RIOT,0.4122222222
2017-08-03 10:00:00,RTX,120.0062
2017-08-03 10:00:00,SCHW,42.83
2017-08-03 10:00:00,SHOP,99.31
2017-08-03 10:00:00,SJM,121.51
2017-08-03 10:00:00,SLB,68.815
2017-08-03 10:00:00,SO,49.405
2017-08-03 10:00:00,SPG,163.21
2017-08-03 10:00:00,SPGI,151.91
2017-08-03 10:00:00,SPLK,59.5502
2017-08-03 10:00:00,SQ,25.4499
2017-08-03 10:00:00,STM,17.35
2017-08-03 10:00:00,STT,94.35
2017-08-03 10:00:00,SYY,52.67
2017-08-03 10:00:00,T,38.4291
2017-08-03 10:00:00,TAP,92.02
2017-08-03 10:00:00,TEAM,35.065
2017-08-03 10:00:00,TFC,47.77
2017-08-03 10:00:00,TROW,82.84
2017-08-03 10:00:00,TRV,129.0686
2017-08-03 10:00:00,TSLA,347.444
2017-08-03 10:00:00,TSN,63.84
2017-08-03 10:00:00,TWLO,28.629
2017-08-03 10:00:00,TXN,81.24
2017-08-03 10:00:00,UNH,193.9836
2017-08-03 10:00:00,UNP,102.62
2017-08-03 10:00:00,UPS,111.4791
2017-08-03 10:00:00,USB,52.68
2017-08-03 10:00:00,V,100.86
2017-08-03 10:00:00,VLO,68.465
2017-08-03 10:00:00,VRTX,154.51
2017-08-03 10:00:00,VTR,66.62
2017-08-03 10:00:00,VZ,48.465
2017-08-03 10:00:00,WAL,50.66
2017-08-03 10:00:00,WEC,63.83
2017-08-03 10:00:00,WELL,72.76
2017-08-03 10:00:00,WFC,53.4
2017-08-03 10:00:00,WM,75.5
2017-08-03 10:00:00,WMB,31.23
2017-08-03 10:00:00,WMT,80.94
2017-08-03 10:00:00,WRB,68.885
2017-08-03 10:00:00,XEL,47.86
2017-08-03 10:00:00,XOM,80.6
2017-08-03 10:00:00,ZION,45.545
2017-08-03 10:00:00,ZTS,61.91
2017-08-03 11:00:00,AAPL,155.9537
2017-08-03 11:00:00,ABBV,70.6
2017-08-03 11:00:00,ADBE,146.97
2017-08-03 11:00:00,ADI,77.99
2017-08-03 11:00:00,AEP,70.785
2017-08-03 11:00:00,AIG,65.56
2017-08-03 11:00:00,ALL,93.85
2017-08-03 11:00:00,AMAT,42.525
2017-08-03 11:00:00,AMC,15.1
2017-08-03 11:00:00,AMD,13.1162
2017-08-03 11:00:00,AMGN,174.11
2017-08-03 11:00:00,AMP,146.1
2017-08-03 11:00:00,AMT,137.62
2017-08-03 11:00:00,AMZN,988.57
2017-08-03 11:00:00,APA,45.46
2017-08-03 11:00:00,ARE,121.16
2017-08-03 11:00:00,ASML,151.75
2017-08-03 11:00:00,AVB,188.21
2017-08-03 11:00:00,AVGO,248.98
2017-08-03 11:00:00,AWK,80.075
2017-08-03 11:00:00,AXP,85.765
2017-08-03 11:00:00,BA,237.21
2017-08-03 11:00:00,BAC,24.415
2017-08-03 11:00:00,BB,9.455
2017-08-03 11:00:00,BEN,43.83
2017-08-03 11:00:00,BIIB,286.04
2017-08-03 11:00:00,BK,53.72
2017-08-03 11:00:00,BKR,35.24
2017-08-03 11:00:00,BLK,425.5
2017-08-03 11:00:00,BMY,55.525
2017-08-03 11:00:00,C,68.2693
2017-08-03 11:00:00,CAG,34.32
2017-08-03 11:00:00,CAT,113.41
2017-08-03 11:00:00,CB,149.56
2017-08-03 11:00:00,CCI,100.82
2017-08-03 11:00:00,CFG,35.54
2017-08-03 11:00:00,CHD,51.83
2017-08-03 11:00:00,CI,175.535
2017-08-03 11:00:00,CINF,80.475
2017-08-03 11:00:00,CL,71.76
2017-08-03 11:00:00,CLX,136.07
2017-08-03 11:00:00,CMCSA,39.79
2017-08-03 11:00:00,CME,124.76
2017-08-03 11:00:00,CMI,156.75
2017-08-03 11:00:00,COF,85.14
2017-08-03 11:00:00,COP,45.535
2017-08-03 11:00:00,COST,157.615
2017-08-03 11:00:00,CPB,53.09
2017-08-03 11:00:00,CRM,89.92
2017-08-03 11:00:00,CSCO,31.53
2017-08-03 11:00:00,CSX,48.79
2017-08-03 11:00:00,CTRA,24.43
2017-08-03 11:00:00,CVS,79.07
2017-08-03 11:00:00,CVX,109.8002
2017-08-03 11:00:00,D,78.2
2017-08-03 11:00:00,DE,128.99
2017-08-03 11:00:00,DIS,108.98
2017-08-03 11:00:00,DLR,115.4
2017-08-03 11:00:00,DUK,85.73
2017-08-03 11:00:00,DVN,33.25
2017-08-03 11:00:00,ED,82.54
2017-08-03 11:00:00,EMR,60.505
2017-08-03 11:00:00,EOG,89.48
2017-08-03 11:00:00,EQR,67.48
2017-08-03 11:00:00,EQT,62.06
2017-08-03 11:00:00,ESS,263.71
2017-08-03 11:00:00,ETN,73.155
2017-08-03 11:00:00,EWBC,57.18
2017-08-03 11:00:00,FANG,92.29
2017-08-03 11:00:00,FDX,208.985
2017-08-03 11:00:00,FHN,17.61
2017-08-03 11:00:00,FITB,26.88
2017-08-03 11:00:00,GD,197.945
2017-08-03 11:00:00,GE,25.6033
2017-08-03 11:00:00,GILD,75.3344
2017-08-03 11:00:00,GIS,56.22
2017-08-03 11:00:00,GME,21.715
2017-08-03 11:00:00,GOOGL,943.45
2017-08-03 11:00:00,GS,225.82
2017-08-03 11:00:00,HAL,42.36
2017-08-03 11:00:00,HBAN,13.135
2017-08-03 11:00:00,HIG,55.74
2017-08-03 11:00:00,HON,138.64
2017-08-03 11:00:00,HRL,34.09
2017-08-03 11:00:00,HSY,105.5
2017-08-03 11:00:00,HUM,246.3
2017-08-03 11:00:00,IBM,145.03
2017-08-03 11:00:00,ICE,328.1909312348
2017-08-03 11:00:00,INTC,36.215
2017-08-03 11:00:00,ITW,140.41
2017-08-03 11:00:00,IVZ,34.43
2017-08-03 11:00:00,JNJ,132.42
2017-08-03 11:00:00,JPM,92.385
2017-08-03 11:00:00,KEY,18.03
2017-08-03 11:00:00,KHC,87.185
2017-08-03 11:00:00,KLAC,89.17
2017-08-03 11:00:00,KMB,122.06
2017-08-03 11:00:00,KMI,20.255
2017-08-03 11:00:00,KO,45.875
2017-08-03 11:00:00,LLY,81.84
2017-08-03 11:00:00,LMT,293.95
2017-08-03 11:00:00,LNC,73.2
2017-08-03 11:00:00,LRCX,148.65
2017-08-03 11:00:00,LW,43.39
2017-08-03 11:00:00,MA,130.13
2017-08-03 11:00:00,MAA,103.97
2017-08-03 11:00:00,MARA,0.276
2017-08-03 11:00:00,MCD,154.8
2017-08-03 11:00:00,MCHP,80.3
2017-08-03 11:00:00,MCO,128.38
2017-08-03 11:00:00,MDLZ,43.91
2017-08-03 11:00:00,MET,53.89
2017-08-03 11:00:00,META,168.77
2017-08-03 11:00:00,MKC,95.36
2017-08-03 11:00:00,MMM,206.39
2017-08-03 11:00:00,MO,65.9056
2017-08-03 11:00:00,MPC,55.86
2017-08-03 11:00:00,MRK,63.43
2017-08-03 11:00:00,MRVL,15.433
2017-08-03 11:00:00,MS,47.439
2017-08-03 11:00:00,MSCI,110.88
2017-08-03 11:00:00,MSFT,72.005
2017-08-03 11:00:00,MTB,163.76
2017-08-03 11:00:00,MU,27.61
2017-08-03 11:00:00,NDAQ,74.69
2017-08-03 11:00:00,NEE,147.04
2017-08-03 11:00:00,NFLX,179.5
2017-08-03 11:00:00,NOC,266.3
2017-08-03 11:00:00,NOK,6.545
2017-08-03 11:00:00,NSC,113.64
2017-08-03 11:00:00,NVDA,165.66
2017-08-03 11:00:00,NXPI,110.83
2017-08-03 11:00:00,O,57.0161
2017-08-03 11:00:00,OKTA,22.95
2017-08-03 11:00:00,ON,14.83
2017-08-03 11:00:00,ORCL,50.075
2017-08-03 11:00:00,OXY,61.59
2017-08-03 11:00:00,PANW,131.08
2017-08-03 11:00:00,PEG,45.59
2017-08-03 11:00:00,PEP,116.51
2017-08-03 11:00:00,PFE,33.55
2017-08-03 11:00:00,PFG,66.59
2017-08-03 11:00:00,PG,91.51
2017-08-03 11:00:00,PH,163.24
2017-08-03 11:00:00,PM,115.18
2017-08-03 11:00:00,PNC,130.43
2017-08-03 11:00:00,PRU,112.33
2017-08-03 11:00:00,PSA,200.954
2017-08-03 11:00:00,PSX,85.93
2017-08-03 11:00:00,PYPL,58.61
2017-08-03 11:00:00,QCOM,52.941
2017-08-03 11:00:00,REGN,470.84
2017-08-03 11:00:00,RF,14.825
2017-08-03 11:00:00,RIOT,0.4300111111
2017-08-03 11:00:00,RTX,120.42
2017-08-03 11:00:00,SCHW,42.64
2017-08-03 11:00:00,SHOP,98.6
2017-08-03 11:00:00,SJM,121.45
2017-08-03 11:00:00,SLB,68.82
2017-08-03 11:00:00,SO,49.29
2017-08-03 11:00:00,SPG,162.85
2017-08-03 11:00:00,SPGI,152.0
2017-08-03 11:00:00,SPLK,59.25
2017-08-03 11:00:00,SQ,25.64
2017-08-03 11:00:00,STM,17.3061
2017-08-03 11:00:00,STT,94.16
2017-08-03 11:00:00,SYY,52.47
2017-08-03 11:00:00,T,38.31
2017-08-03 11:00:00,TAP,91.41
2017-08-03 11:00:00,TEAM,35.065
2017-08-03 11:00:00,TFC,47.76
2017-08-03 11:00:00,TROW,82.5
2017-08-03 11:00:00,TRV,129.26
2017-08-03 11:00:00,TSLA,347.9507
2017-08-03 11:00:00,TSN,63.6
2017-08-03 11:00:00,TWLO,28.86
2017-08-03 11:00:00,TXN,81.12
2017-08-03 11:00:00,UNH,193.935
2017-08-03 11:00:00,UNP,102.93
2017-08-03 11:00:00,UPS,110.905
2017-08-03 11:00:00,USB,52.595
2017-08-03 11:00:00,V,100.75
2017-08-03 11:00:00,VLO,68.21
2017-08-03 11:00:00,VRTX,153.8
2017-08-03 11:00:00,VTR,66.48
2017-08-03 11:00:00,VZ,48.39
2017-08-03 11:00:00,WAL,50.44
2017-08-03 11:00:00,WEC,63.8
2017-08-03 11:00:00,WELL,72.53
2017-08-03 11:00:00,WFC,53.37
2017-08-03 11:00:00,WM,75.54
2017-08-03 11:00:00,WMB,31.2
2017-08-03 11:00:00,WMT,80.98
2017-08-03 11:00:00,WRB,69.09
2017-08-03 11:00:00,XEL,47.735
2017-08-03 11:00:00,XOM,80.745
2017-08-03 11:00:00,ZION,45.47
2017-08-03 11:00:00,ZTS,62.06
2017-08-03 12:00:00,AAPL,155.91
2017-08-03 12:00:00,ABBV,70.45
2017-08-03 12:00:00,ADBE,147.55
2017-08-03 12:00:00,ADI,78.07
2017-08-03 12:00:00,AEP,70.7859
2017-08-03 12:00:00,AIG,65.51
2017-08-03 12:00:00,ALL,93.81
2017-08-03 12:00:00,AMAT,42.575
2017-08-03 12:00:00,AMC,15.0
2017-08-03 12:00:00,AMD,13.18
2017-08-03 12:00:00,AMGN,174.075
2017-08-03 12:00:00,AMP,146.14
2017-08-03 12:00:00,AMT,137.87
2017-08-03 12:00:00,AMZN,987.627
2017-08-03 12:00:00,APA,44.8
2017-08-03 12:00:00,ARE,121.14
2017-08-03 12:00:00,ASML,151.64
2017-08-03 12:00:00,AVB,187.89
2017-08-03 12:00:00,AVGO,249.55
2017-08-03 12:00:00,AWK,80.24
2017-08-03 12:00:00,AXP,85.63
2017-08-03 12:00:00,BA,239.47
2017-08-03 12:00:00,BAC,24.4899
2017-08-03 12:00:00,BB,9.44
2017-08-03 12:00:00,BEN,43.95
2017-08-03 12:00:00,BIIB,286.27
2017-08-03 12:00:00,BK,53.735
2017-08-03 12:00:00,BKR,35.3
2017-08-03 12:00:00,BLK,426.225
2017-08-03 12:00:00,BMY,55.33
2017-08-03 12:00:00,C,68.34
2017-08-03 12:00:00,CAG,34.335
2017-08-03 12:00:00,CAT,113.49
2017-08-03 12:00:00,CB,149.79
2017-08-03 12:00:00,CCI,101.124
2017-08-03 12:00:00,CFG,35.56
2017-08-03 12:00:00,CHD,51.93
2017-08-03 12:00:00,CI,175.5
2017-08-03 12:00:00,CINF,80.29
2017-08-03 12:00:00,CL,71.8
2017-08-03 12:00:00,CLX,136.71
2017-08-03 12:00:00,CMCSA,39.906
2017-08-03 12:00:00,CME,124.85
2017-08-03 12:00:00,CMI,157.44
2017-08-03 12:00:00,COF,84.99
2017-08-03 12:00:00,COP,45.37
2017-08-03 12:00:00,COST,157.89
2017-08-03 12:00:00,CPB,53.1
2017-08-03 12:00:00,CRM,90.19
2017-08-03 12:00:00,CSCO,31.525
2017-08-03 12:00:00,CSX,48.875
2017-08-03 12:00:00,CTRA,24.43
2017-08-03 12:00:00,CVS,78.75
2017-08-03 12:00:00,CVX,109.52
2017-08-03 12:00:00,D,78.16
2017-08-03 12:00:00,DE,128.98
2017-08-03 12:00:00,DIS,109.07
2017-08-03 12:00:00,DLR,115.2
2017-08-03 12:00:00,DUK,85.7039
2017-08-03 12:00:00,DVN,32.829
2017-08-03 12:00:00,ED,82.645
2017-08-03 12:00:00,EMR,60.48
2017-08-03 12:00:00,EOG,88.85
2017-08-03 12:00:00,EQR,67.43
2017-08-03 12:00:00,EQT,62.05
2017-08-03 12:00:00,ESS,264.09
2017-08-03 12:00:00,ETN,73.55
2017-08-03 12:00:00,EWBC,57.085
2017-08-03 12:00:00,FANG,91.2599
