timestamp,symbol,price
2024-04-12 09:00:00,A,143.705
2024-04-12 09:00:00,AAPL,688.0752833397759
2024-04-12 09:00:00,ABBV,163.085
2024-04-12 09:00:00,ABNB,161.69
2024-04-12 09:00:00,ABT,110.255
2024-04-12 09:00:00,ACGL,90.965
2024-04-12 09:00:00,ACN,318.23
2024-04-12 09:00:00,ADBE,473.695
2024-04-12 09:00:00,ADI,196.04
2024-04-12 09:00:00,ADM,61.8
2024-04-12 09:00:00,ADP,243.09
2024-04-12 09:00:00,ADSK,237.44
2024-04-12 09:00:00,AEE,72.025
2024-04-12 09:00:00,AEP,82.96
2024-04-12 09:00:00,AES,17.765
2024-04-12 09:00:00,AFL,80.615
2024-04-12 09:00:00,AIG,74.08
2024-04-12 09:00:00,AIZ,173.895
2024-04-12 09:00:00,AJG,237.965
2024-04-12 09:00:00,AKAM,103.72
2024-04-12 09:00:00,ALB,124.385
2024-04-12 09:00:00,ALGN,320.49
2024-04-12 09:00:00,ALL,167.885
2024-04-12 09:00:00,ALLE,129.74
2024-04-12 09:00:00,AMAT,208.79
2024-04-12 09:00:00,AMCR,8.995020781379884
2024-04-12 09:00:00,AMD,162.93
2024-04-12 09:00:00,AME,179.85
2024-04-12 09:00:00,AMGN,267.95
2024-04-12 09:00:00,AMP,418.32
2024-04-12 09:00:00,AMT,178.215
2024-04-12 09:00:00,AMZN,3687.9450505050495
2024-04-12 09:00:00,ANET,300.6515397379913
2024-04-12 09:00:00,AON,311.81
2024-04-12 09:00:00,AOS,85.94
2024-04-12 09:00:00,APA,34.97
2024-04-12 09:00:00,APD,234.07
2024-04-12 09:00:00,APH,114.225
2024-04-12 09:00:00,APO,111.53
2024-04-12 09:00:00,APTV,74.12
2024-04-12 09:00:00,ARE,122.98
2024-04-12 09:00:00,ATO,114.415
2024-04-12 09:00:00,AVB,185.105
2024-04-12 09:00:00,AVGO,1356.2187633871197
2024-04-12 09:00:00,AVY,213.16
2024-04-12 09:00:00,AWK,117.26
2024-04-12 09:00:00,AXON,321.93
2024-04-12 09:00:00,AXP,217.43
2024-04-12 09:00:00,AZO,3000.96
2024-04-12 09:00:00,BA,172.31
2024-04-12 09:00:00,BAC,35.875
2024-04-12 09:00:00,BALL,65.955
2024-04-12 09:00:00,BAX,41.43
2024-04-12 09:00:00,BBY,77.86
2024-04-12 09:00:00,BDX,238.28
2024-04-12 09:00:00,BEN,25.815
