timestamp,symbol,price
2024-05-29 09:00:00,A,146.12
2024-05-29 09:00:00,AAPL,741.2955083107847
2024-05-29 09:00:00,ABBV,155.82
2024-05-29 09:00:00,ABNB,145.535
2024-05-29 09:00:00,ABT,101.45
2024-05-29 09:00:00,ACGL,101.91
2024-05-29 09:00:00,ACN,291.41
2024-05-29 09:00:00,ADBE,481.295
2024-05-29 09:00:00,ADI,231.365
2024-05-29 09:00:00,ADM,60.235
2024-05-29 09:00:00,ADP,241.125
2024-05-29 09:00:00,ADSK,207.67
2024-05-29 09:00:00,AEE,70.445
2024-05-29 09:00:00,AEP,87.62
2024-05-29 09:00:00,AES,20.74
2024-05-29 09:00:00,AFL,86.67
2024-05-29 09:00:00,AIG,77.15
2024-05-29 09:00:00,AIZ,169.17
2024-05-29 09:00:00,AJG,247.15
2024-05-29 09:00:00,AKAM,92.22
2024-05-29 09:00:00,ALB,124.66
2024-05-29 09:00:00,ALGN,251.615
2024-05-29 09:00:00,ALL,164.005
2024-05-29 09:00:00,ALLE,119.4
2024-05-29 09:00:00,AMAT,219.33
2024-05-29 09:00:00,AMCR,9.693857024106402
2024-05-29 09:00:00,AMD,164.22
2024-05-29 09:00:00,AME,167.98
2024-05-29 09:00:00,AMGN,297.425
2024-05-29 09:00:00,AMP,429.375
2024-05-29 09:00:00,AMT,185.62
2024-05-29 09:00:00,AMZN,3577.9887806637807
2024-05-29 09:00:00,ANET,333.55853842794767
2024-05-29 09:00:00,AON,276.67
2024-05-29 09:00:00,AOS,82.035
2024-05-29 09:00:00,APA,29.34
2024-05-29 09:00:00,APD,263.01
2024-05-29 09:00:00,APH,133.325
2024-05-29 09:00:00,APO,113.41
2024-05-29 09:00:00,APTV,81.34
2024-05-29 09:00:00,ARE,113.965
2024-05-29 09:00:00,ATO,111.75
2024-05-29 09:00:00,AVB,187.31
2024-05-29 09:00:00,AVGO,1393.5027845209197
2024-05-29 09:00:00,AVY,222.555
2024-05-29 09:00:00,AWK,124.5
2024-05-29 09:00:00,AXON,284.03
2024-05-29 09:00:00,AXP,237.1
2024-05-29 09:00:00,AZO,2770.845
2024-05-29 09:00:00,BA,175.185
2024-05-29 09:00:00,BAC,38.68
2024-05-29 09:00:00,BALL,67.21
2024-05-29 09:00:00,BAX,33.565
2024-05-29 09:00:00,BBY,71.925
2024-05-29 09:00:00,BDX,225.64
2024-05-29 09:00:00,BEN,22.715
2024-05-29 09:00:00,BF B,44.73
2024-05-29 09:00:00,BG,105.85
2024-05-29 09:00:00,BIIB,213.015
2024-05-29 09:00:00,BK,57.725
2024-05-29 09:00:00,BKNG,3737.05
2024-05-29 09:00:00,BKR,31.91
2024-05-29 09:00:00,BLDR,160.22
2024-05-29 09:00:00,BLK,763.875
2024-05-29 09:00:00,BMY,40.22
2024-05-29 09:00:00,BR,195.11
2024-05-29 09:00:00,BRK B,402.54
2024-05-29 09:00:00,BRO,86.865
2024-05-29 09:00:00,BSX,75.165
2024-05-29 09:00:00,BX,118.685
2024-05-29 09:00:00,BXP,56.87
2024-05-29 09:00:00,C,61.53
2024-05-29 09:00:00,CAG,29.52
2024-05-29 09:00:00,CAH,94.455
2024-05-29 09:00:00,CARR,64.0
2024-05-29 09:00:00,CAT,342.475
2024-05-29 09:00:00,CB,262.91
2024-05-29 09:00:00,CBOE,177.075
2024-05-29 09:00:00,CBRE,85.54
2024-05-29 09:00:00,CCI,97.46
2024-05-29 09:00:00,CCL,14.845
2024-05-29 09:00:00,CDNS,291.67
2024-05-29 09:00:00,CDW,223.74
2024-05-29 09:00:00,CEG,223.835
2024-05-29 09:00:00,CF,77.465
2024-05-29 09:00:00,CFG,33.795
2024-05-29 09:00:00,CHD,103.465
2024-05-29 09:00:00,CHRW,84.94
2024-05-29 09:00:00,CHTR,268.95
2024-05-29 09:00:00,CI,332.515
2024-05-29 09:00:00,CINF,115.085
2024-05-29 09:00:00,CL,91.58
2024-05-29 09:00:00,CLX,127.92
2024-05-29 09:00:00,CMCSA,38.315
2024-05-29 09:00:00,CME,207.46
2024-05-29 09:00:00,CMG,3376.1113096181107
2024-05-29 09:00:00,CMI,275.9
2024-05-29 09:00:00,CMS,60.765
2024-05-29 09:00:00,CNC,68.13
2024-05-29 09:00:00,CNP,29.345
2024-05-29 09:00:00,COF,135.325
2024-05-29 09:00:00,COIN,237.38
2024-05-29 09:00:00,COO,355.0933570159858
2024-05-29 09:00:00,COP,114.995
2024-05-29 09:00:00,COR,215.94
2024-05-29 09:00:00,COST,810.03
2024-05-29 09:00:00,CPAY,261.705
2024-05-29 09:00:00,CPB,44.04
2024-05-29 09:00:00,CPRT,220.0577723577236
2024-05-29 09:00:00,CPT,98.805
2024-05-29 09:00:00,CRM,270.46
2024-05-29 09:00:00,CRWD,348.77
2024-05-29 09:00:00,CSCO,46.13
2024-05-29 09:00:00,CSGP,81.535
2024-05-29 09:00:00,CSX,100.62058935361216
2024-05-29 09:00:00,CTAS,585.9652686839556
2024-05-29 09:00:00,CTRA,27.44
2024-05-29 09:00:00,CTSH,66.47
2024-05-29 09:00:00,CTVA,54.63
2024-05-29 09:00:00,CVS,53.35
2024-05-29 09:00:00,CVX,157.57
2024-05-29 09:00:00,CZR,32.455
2024-05-29 09:00:00,D,52.22
2024-05-29 09:00:00,DAL,49.04
2024-05-29 09:00:00,DASH,112.08
2024-05-29 09:00:00,DAY,53.825
2024-05-29 09:00:00,DD,81.6
2024-05-29 09:00:00,DDOG,120.79
2024-05-29 09:00:00,DE,366.41
2024-05-29 09:00:00,DECK,879.2987421141714
2024-05-29 09:00:00,DELL,169.37
2024-05-29 09:00:00,DG,142.03
2024-05-29 09:00:00,DGX,137.98
2024-05-29 09:00:00,DHI,141.4
2024-05-29 09:00:00,DHR,255.51
