timestamp,symbol,price
2025-01-07 09:00:00,A,139.96
2025-01-07 09:00:00,AAPL,244.92
2025-01-07 09:00:00,ABBV,182.09
2025-01-07 09:00:00,ABNB,133.45
2025-01-07 09:00:00,ABT,114.49
2025-01-07 09:00:00,ACGL,91.87
2025-01-07 09:00:00,ACN,361.77
2025-01-07 09:00:00,ADBE,433.73
2025-01-07 09:00:00,ADI,218.0
2025-01-07 09:00:00,ADM,50.2
2025-01-07 09:00:00,ADP,288.775
2025-01-07 09:00:00,ADSK,294.51
2025-01-07 09:00:00,AEE,88.175
2025-01-07 09:00:00,AEP,91.75
2025-01-07 09:00:00,AES,13.17
2025-01-07 09:00:00,AFL,102.56
2025-01-07 09:00:00,AIG,72.54
2025-01-07 09:00:00,AIZ,208.78
2025-01-07 09:00:00,AJG,278.85
2025-01-07 09:00:00,AKAM,94.7
2025-01-07 09:00:00,ALB,91.165
2025-01-07 09:00:00,ALGN,225.545
2025-01-07 09:00:00,ALL,184.95
2025-01-07 09:00:00,ALLE,129.12
2025-01-07 09:00:00,AMAT,179.9
2025-01-07 09:00:00,AMCR,9.565
2025-01-07 09:00:00,AMD,129.25
2025-01-07 09:00:00,AME,180.24
2025-01-07 09:00:00,AMGN,263.17
2025-01-07 09:00:00,AMP,529.56
2025-01-07 09:00:00,AMT,180.38
2025-01-07 09:00:00,AMZN,225.94
2025-01-07 09:00:00,ANET,117.21
2025-01-07 09:00:00,AON,350.46
2025-01-07 09:00:00,AOS,69.255
2025-01-07 09:00:00,APA,23.92
2025-01-07 09:00:00,APD,290.49
2025-01-07 09:00:00,APH,71.56
2025-01-07 09:00:00,APO,165.1834
2025-01-07 09:00:00,APTV,62.02
2025-01-07 09:00:00,ARE,99.27
2025-01-07 09:00:00,ATO,137.6
2025-01-07 09:00:00,AVB,214.98
2025-01-07 09:00:00,AVGO,230.62
2025-01-07 09:00:00,AVY,189.41
2025-01-07 09:00:00,AWK,122.79
2025-01-07 09:00:00,AXON,564.75
2025-01-07 09:00:00,AXP,300.33
2025-01-07 09:00:00,AZO,3311.355
2025-01-07 09:00:00,BA,174.88
2025-01-07 09:00:00,BAC,46.07
2025-01-07 09:00:00,BALL,54.71
2025-01-07 09:00:00,BAX,29.91
2025-01-07 09:00:00,BBY,85.17
2025-01-07 09:00:00,BDX,234.475
2025-01-07 09:00:00,BEN,19.91
2025-01-07 09:00:00,BF B,36.96
2025-01-07 09:00:00,BG,78.66
2025-01-07 09:00:00,BIIB,155.83
2025-01-07 09:00:00,BK,78.05
2025-01-07 09:00:00,BKNG,4839.83
2025-01-07 09:00:00,BKR,43.2
2025-01-07 09:00:00,BLDR,145.59
2025-01-07 09:00:00,BLK,995.83
2025-01-07 09:00:00,BMY,57.6
2025-01-07 09:00:00,BR,226.54
2025-01-07 09:00:00,BRK B,452.955
2025-01-07 09:00:00,BRO,101.85
2025-01-07 09:00:00,BSX,91.125
2025-01-07 09:00:00,BX,170.725
2025-01-07 09:00:00,BXP,72.535
2025-01-07 09:00:00,C,73.47
2025-01-07 09:00:00,CAG,27.08
2025-01-07 09:00:00,CAH,119.27
2025-01-07 09:00:00,CARR,69.33
2025-01-07 09:00:00,CAT,364.8
2025-01-07 09:00:00,CB,268.17
2025-01-07 09:00:00,CBOE,190.305
2025-01-07 09:00:00,CBRE,132.59
2025-01-07 09:00:00,CCI,88.91
2025-01-07 09:00:00,CCL,23.575
2025-01-07 09:00:00,CDNS,303.305
2025-01-07 09:00:00,CDW,182.97
2025-01-07 09:00:00,CEG,257.61
2025-01-07 09:00:00,CF,88.19
2025-01-07 09:00:00,CFG,45.03
2025-01-07 09:00:00,CHD,102.25
2025-01-07 09:00:00,CHRW,105.025
2025-01-07 09:00:00,CHTR,349.9521
2025-01-07 09:00:00,CI,281.95
2025-01-07 09:00:00,CINF,142.0
2025-01-07 09:00:00,CL,88.22
2025-01-07 09:00:00,CLX,159.38
2025-01-07 09:00:00,CMCSA,35.35
2025-01-07 09:00:00,CME,225.24
2025-01-07 09:00:00,CMG,58.37
2025-01-07 09:00:00,CMI,360.75
2025-01-07 09:00:00,CMS,66.105
2025-01-07 09:00:00,CNC,62.955
2025-01-07 09:00:00,CNP,31.175
2025-01-07 09:00:00,COF,183.56
2025-01-07 09:00:00,COIN,278.74
2025-01-07 09:00:00,COO,94.69
2025-01-07 09:00:00,COP,100.73
2025-01-07 09:00:00,COR,231.385
2025-01-07 09:00:00,COST,929.48
2025-01-07 09:00:00,CPAY,344.76
2025-01-07 09:00:00,CPB,40.55
2025-01-07 09:00:00,CPRT,56.84
2025-01-07 09:00:00,CPT,114.675
2025-01-07 09:00:00,CRL,191.42
2025-01-07 09:00:00,CRM,330.87
2025-01-07 09:00:00,CRWD,363.88
2025-01-07 09:00:00,CSCO,59.1
2025-01-07 09:00:00,CSGP,71.855
2025-01-07 09:00:00,CSX,32.17
2025-01-07 09:00:00,CTAS,192.65
2025-01-07 09:00:00,CTRA,26.27
2025-01-07 09:00:00,CTSH,76.67
2025-01-07 09:00:00,CTVA,56.955
2025-01-07 09:00:00,CVS,46.6
2025-01-07 09:00:00,CVX,148.87
2025-01-07 09:00:00,CZR,33.57
2025-01-07 09:00:00,D,54.38
2025-01-07 09:00:00,DAL,60.72
2025-01-07 09:00:00,DASH,172.44
2025-01-07 09:00:00,DAY,72.96
2025-01-07 09:00:00,DD,75.95
2025-01-07 09:00:00,DDOG,144.05
2025-01-07 09:00:00,DE,418.43
2025-01-07 09:00:00,DECK,208.0
2025-01-07 09:00:00,DELL,124.08
2025-01-07 09:00:00,DG,77.09
2025-01-07 09:00:00,DGX,153.9
2025-01-07 09:00:00,DHI,141.02
2025-01-07 09:00:00,DHR,242.745
2025-01-07 09:00:00,DIS,112.84
2025-01-07 09:00:00,DLR,180.87
2025-01-07 09:00:00,DLTR,77.585
2025-01-07 09:00:00,DOC,20.18
2025-01-07 09:00:00,DOV,188.79
2025-01-07 09:00:00,DOW,39.735
2025-01-07 09:00:00,DPZ,415.03
2025-01-07 09:00:00,DRI,185.9847
2025-01-07 09:00:00,DTE,121.035
2025-01-07 09:00:00,DUK,107.6
2025-01-07 09:00:00,DVA,152.67
2025-01-07 09:00:00,DVN,34.42
2025-01-07 09:00:00,DXCM,80.41
2025-01-07 09:00:00,EA,146.72
2025-01-07 09:00:00,EBAY,63.665
2025-01-07 09:00:00,ECL,233.2
2025-01-07 09:00:00,ED,88.89
2025-01-07 09:00:00,EFX,249.405
2025-01-07 09:00:00,EG,365.02
2025-01-07 09:00:00,EIX,77.93
2025-01-07 09:00:00,EL,75.7975
2025-01-07 09:00:00,ELV,385.025
2025-01-07 09:00:00,EMN,89.49
2025-01-07 09:00:00,EMR,120.97
2025-01-07 09:00:00,ENPH,75.905
2025-01-07 09:00:00,EOG,127.13
2025-01-07 09:00:00,EPAM,235.195
2025-01-07 09:00:00,EQIX,933.63
2025-01-07 09:00:00,EQR,68.84
2025-01-07 09:00:00,EQT,47.59
2025-01-07 09:00:00,ERIE,407.0
2025-01-07 09:00:00,ES,56.94
2025-01-07 09:00:00,ESS,275.71
2025-01-07 09:00:00,ETN,346.22
2025-01-07 09:00:00,ETR,76.12
2025-01-07 09:00:00,EVRG,60.96
2025-01-07 09:00:00,EW,74.36
2025-01-07 09:00:00,EXC,38.37
2025-01-07 09:00:00,EXE,102.25
2025-01-07 09:00:00,EXPD,112.76
2025-01-07 09:00:00,EXPE,183.59
2025-01-07 09:00:00,EXR,149.74
2025-01-07 09:00:00,F,9.9615
2025-01-07 09:00:00,FANG,170.14
2025-01-07 09:00:00,FAST,72.5
2025-01-07 09:00:00,FCX,38.83
2025-01-07 09:00:00,FDS,467.01
2025-01-07 09:00:00,FDX,277.17
2025-01-07 09:00:00,FE,39.65
2025-01-07 09:00:00,FFIV,259.715
2025-01-07 09:00:00,FI,206.19
2025-01-07 09:00:00,FICO,1949.235
2025-01-07 09:00:00,FIS,79.615
2025-01-07 09:00:00,FITB,43.05
2025-01-07 09:00:00,FOX,47.195
2025-01-07 09:00:00,FOXA,49.7
2025-01-07 09:00:00,FRT,106.44
2025-01-07 09:00:00,FSLR,198.78
2025-01-07 09:00:00,FTNT,96.62
2025-01-07 09:00:00,FTV,77.08
2025-01-07 09:00:00,GD,260.71
2025-01-07 09:00:00,GDDY,197.81
2025-01-07 09:00:00,GE,172.19
2025-01-07 09:00:00,GEHC,82.86
2025-01-07 09:00:00,GEN,27.07
2025-01-07 09:00:00,GEV,365.34
2025-01-07 09:00:00,GILD,91.08
2025-01-07 09:00:00,GIS,61.67
2025-01-07 09:00:00,GL,111.73
2025-01-07 09:00:00,GLW,48.56
2025-01-07 09:00:00,GM,53.03
2025-01-07 09:00:00,GNRC,159.67
2025-01-07 09:00:00,GOOG,201.66
2025-01-07 09:00:00,GOOGL,200.55
2025-01-07 09:00:00,GPC,118.86
2025-01-07 09:00:00,GPN,114.01
2025-01-07 09:00:00,GRMN,209.8038
2025-01-07 09:00:00,GS,576.9
2025-01-07 09:00:00,GWW,1060.15
2025-01-07 09:00:00,HAL,27.91
2025-01-07 09:00:00,HAS,57.515
2025-01-07 09:00:00,HBAN,16.62
2025-01-07 09:00:00,HCA,307.855
2025-01-07 09:00:00,HD,391.69
2025-01-07 09:00:00,HIG,109.41
2025-01-07 09:00:00,HII,190.3
2025-01-07 09:00:00,HLT,242.47
2025-01-07 09:00:00,HOLX,73.78
2025-01-07 09:00:00,HON,209.22
2025-01-07 09:00:00,HPE,22.815
2025-01-07 09:00:00,HPQ,34.38
2025-01-07 09:00:00,HRL,31.06
2025-01-07 09:00:00,HSIC,72.31
2025-01-07 09:00:00,HST,17.3
2025-01-07 09:00:00,HSY,167.53
2025-01-07 09:00:00,HUBB,436.785
2025-01-07 09:00:00,HUM,270.03
2025-01-07 09:00:00,HWM,111.85
2025-01-07 09:00:00,IBM,226.43
2025-01-07 09:00:00,ICE,146.6
2025-01-07 09:00:00,IDXX,434.8
2025-01-07 09:00:00,IEX,211.23
2025-01-07 09:00:00,IFF,83.755
2025-01-07 09:00:00,INCY,74.955
2025-01-07 09:00:00,INTC,20.14
2025-01-07 09:00:00,INTU,626.08
2025-01-07 09:00:00,INVH,31.34
2025-01-07 09:00:00,IP,53.44
2025-01-07 09:00:00,IPG,28.02
2025-01-07 09:00:00,IQV,203.38
2025-01-07 09:00:00,IR,90.26
2025-01-07 09:00:00,IRM,102.895
2025-01-07 09:00:00,ISRG,545.33
2025-01-07 09:00:00,IT,492.535
2025-01-07 09:00:00,ITW,252.15
2025-01-07 09:00:00,IVZ,17.3
2025-01-07 09:00:00,J,132.915
2025-01-07 09:00:00,JBHT,176.825
2025-01-07 09:00:00,JBL,154.345
2025-01-07 09:00:00,JCI,79.48
2025-01-07 09:00:00,JKHY,171.99
2025-01-07 09:00:00,JNJ,145.94
2025-01-07 09:00:00,JPM,241.92
2025-01-07 09:00:00,K,81.24
2025-01-07 09:00:00,KDP,31.09
2025-01-07 09:00:00,KEY,17.48
2025-01-07 09:00:00,KEYS,167.65
2025-01-07 09:00:00,KHC,30.15
2025-01-07 09:00:00,KIM,22.425
2025-01-07 09:00:00,KKR,146.57
2025-01-07 09:00:00,KLAC,700.99
2025-01-07 09:00:00,KMB,127.48
2025-01-07 09:00:00,KMI,27.86
2025-01-07 09:00:00,KMX,79.71
2025-01-07 09:00:00,KO,61.55
2025-01-07 09:00:00,KR,60.46
2025-01-07 09:00:00,KVUE,21.255
2025-01-07 09:00:00,L,82.78
2025-01-07 09:00:00,LDOS,148.455
2025-01-07 09:00:00,LEN,136.045
2025-01-07 09:00:00,LH,234.6
2025-01-07 09:00:00,LHX,206.18
2025-01-07 09:00:00,LII,613.73
2025-01-07 09:00:00,LIN,415.49
2025-01-07 09:00:00,LKQ,37.16
2025-01-07 09:00:00,LLY,780.29
2025-01-07 09:00:00,LMT,467.57
2025-01-07 09:00:00,LNT,57.725
2025-01-07 09:00:00,LOW,251.29
2025-01-07 09:00:00,LRCX,79.2
2025-01-07 09:00:00,LULU,409.15
2025-01-07 09:00:00,LUV,33.275
2025-01-07 09:00:00,LVS,50.546
2025-01-07 09:00:00,LW,63.48
2025-01-07 09:00:00,LYB,74.49
2025-01-07 09:00:00,LYV,128.44
2025-01-07 09:00:00,MA,513.73
2025-01-07 09:00:00,MAA,151.33
2025-01-07 09:00:00,MAR,272.175
