timestamp,symbol,price
2024-06-11 09:00:00,DDOG,114.49
2024-06-11 09:00:00,DE,365.09
2024-06-11 09:00:00,DECK,863.5344383751346
2024-06-11 09:00:00,DELL,131.28
2024-06-11 09:00:00,DG,127.25
2024-06-11 09:00:00,DHI,140.13
2024-06-11 09:00:00,DHR,264.415
2024-06-11 09:00:00,DIS,102.745
2024-06-11 09:00:00,DLR,149.105
2024-06-11 09:00:00,DLTR,110.155
2024-06-11 09:00:00,DOC,19.18
2024-06-11 09:00:00,DOV,176.995
2024-06-11 09:00:00,DOW,55.785
2024-06-11 09:00:00,DPZ,520.96
2024-06-11 09:00:00,DRI,146.45
2024-06-11 09:00:00,DTE,111.71
2024-06-11 09:00:00,DUK,101.84
2024-06-11 09:00:00,DVA,140.16
2024-06-11 09:00:00,DVN,46.735
2024-06-11 09:00:00,DXCM,439.77616655046194
2024-06-11 09:00:00,EA,135.525
2024-06-11 09:00:00,EBAY,52.55
2024-06-11 09:00:00,ECL,238.1
2024-06-11 09:00:00,ED,91.6
2024-06-11 09:00:00,EFX,232.255
2024-06-11 09:00:00,EG,379.0
2024-06-11 09:00:00,EIX,73.02
2024-06-11 09:00:00,EL,116.24
2024-06-11 09:00:00,ELV,535.94
2024-06-11 09:00:00,EMN,102.7
2024-06-11 09:00:00,EMR,107.065
2024-06-11 09:00:00,ENPH,127.48
2024-06-11 09:00:00,EOG,120.41
2024-06-11 09:00:00,EPAM,174.67
2024-06-11 09:00:00,EQR,65.575
2024-06-11 09:00:00,EQT,40.88
2024-06-11 09:00:00,ERIE,355.45
2024-06-11 09:00:00,ES,58.71
2024-06-11 09:00:00,ESS,268.005
2024-06-11 09:00:00,ETN,320.2
2024-06-11 09:00:00,ETR,107.56
2024-06-11 09:00:00,EVRG,52.82
2024-06-11 09:00:00,EW,85.705
2024-06-11 09:00:00,EXC,36.055
2024-06-11 09:00:00,EXE,88.84
2024-06-11 09:00:00,EXPD,125.19
2024-06-11 09:00:00,EXPE,122.35
2024-06-11 09:00:00,EXR,148.32
2024-06-11 09:00:00,F,12.155
2024-06-11 09:00:00,FANG,192.2
2024-06-11 09:00:00,FAST,62.95
2024-06-11 09:00:00,FCX,48.64
2024-06-11 09:00:00,FDS,406.865
2024-06-11 09:00:00,FDX,250.695
2024-06-11 09:00:00,FE,38.645
2024-06-11 09:00:00,FFIV,165.83
2024-06-11 09:00:00,FI,147.95
2024-06-11 09:00:00,FIS,75.84
2024-06-11 09:00:00,FITB,34.945
2024-06-11 09:00:00,FOXA,33.745
2024-06-11 09:00:00,FRT,100.115
2024-06-11 09:00:00,FSLR,279.025
2024-06-11 09:00:00,FTNT,366.4646279117708
2024-06-11 09:00:00,FTV,72.56
2024-06-11 09:00:00,GD,291.795
2024-06-11 09:00:00,GDDY,140.34
2024-06-11 09:00:00,GE,20.74555367793241
2024-06-11 09:00:00,GEHC,74.595
2024-06-11 09:00:00,GEN,24.475
2024-06-11 09:00:00,GEV,165.66
2024-06-11 09:00:00,GILD,64.56
2024-06-11 09:00:00,GIS,66.53
2024-06-11 09:00:00,GL,80.67
2024-06-11 09:00:00,GLW,36.785
2024-06-11 09:00:00,GM,48.02
2024-06-11 09:00:00,GNRC,139.66
2024-06-11 09:00:00,GOOG,5346.866821125503
2024-06-11 09:00:00,GOOGL,3591.590157154673
2024-06-11 09:00:00,GPC,141.72
2024-06-11 09:00:00,GPN,96.93
2024-06-11 09:00:00,GRMN,160.77
2024-06-11 09:00:00,GS,446.08
2024-06-11 09:00:00,GWW,895.19
2024-06-11 09:00:00,HAL,34.215
2024-06-11 09:00:00,HAS,58.34
2024-06-11 09:00:00,HBAN,12.41
2024-06-11 09:00:00,HCA,338.48
2024-06-11 09:00:00,HD,331.1
2024-06-11 09:00:00,HIG,99.51
2024-06-11 09:00:00,HLT,203.01
2024-06-11 09:00:00,HOLX,72.98
2024-06-11 09:00:00,HON,207.73
2024-06-11 09:00:00,HPE,20.275
2024-06-11 09:00:00,HPQ,36.005
2024-06-11 09:00:00,HRL,30.38
2024-06-11 09:00:00,HSIC,66.765
2024-06-11 09:00:00,HST,18.015
2024-06-11 09:00:00,HSY,188.4
2024-06-11 09:00:00,HUBB,366.675
2024-06-11 09:00:00,HUM,354.335
2024-06-11 09:00:00,HWM,82.435
2024-06-11 09:00:00,IBM,167.17
2024-06-11 09:00:00,ICE,672.5389544688027
2024-06-11 09:00:00,IDXX,502.495
2024-06-11 09:00:00,IEX,202.255
2024-06-11 09:00:00,IFF,96.84
2024-06-11 09:00:00,INCY,58.645
2024-06-11 09:00:00,INTC,30.63
2024-06-11 09:00:00,INTU,566.43
2024-06-11 09:00:00,INVH,35.095
2024-06-11 09:00:00,IP,44.8
2024-06-11 09:00:00,IPG,30.215
2024-06-11 09:00:00,IQV,213.935
2024-06-11 09:00:00,IR,91.16
2024-06-11 09:00:00,IRM,86.64
2024-06-11 09:00:00,ISRG,416.18
2024-06-11 09:00:00,IT,432.87
2024-06-11 09:00:00,ITW,236.95
2024-06-11 09:00:00,IVZ,14.94
2024-06-11 09:00:00,J,138.39
2024-06-11 09:00:00,JBHT,160.23
2024-06-11 09:00:00,JBL,116.24
2024-06-11 09:00:00,JCI,69.99
2024-06-11 09:00:00,JKHY,162.25
2024-06-11 09:00:00,JNJ,145.72
2024-06-11 09:00:00,JPM,194.71
2024-06-11 09:00:00,K,58.62
2024-06-11 09:00:00,KDP,33.91
2024-06-11 09:00:00,KEY,13.33
2024-06-11 09:00:00,KEYS,135.825
2024-06-11 09:00:00,KHC,33.36
2024-06-11 09:00:00,KIM,18.435
2024-06-11 09:00:00,KKR,108.85
2024-06-11 09:00:00,KLAC,785.32
2024-06-11 09:00:00,KMB,134.64
2024-06-11 09:00:00,KMI,19.695
2024-06-11 09:00:00,KMX,67.935
2024-06-11 09:00:00,KO,63.13
2024-06-11 09:00:00,KR,51.36
2024-06-11 09:00:00,KVUE,18.145
2024-06-11 09:00:00,L,74.65
2024-06-11 09:00:00,LDOS,143.355
2024-06-11 09:00:00,LEN,152.43
2024-06-11 09:00:00,LH,196.255
2024-06-11 09:00:00,LHX,219.25
2024-06-11 09:00:00,LII,504.795
2024-06-11 09:00:00,LIN,431.33
2024-06-11 09:00:00,LKQ,41.54
2024-06-11 09:00:00,LLY,855.71
2024-06-11 09:00:00,LMT,464.01
2024-06-11 09:00:00,LNT,49.555
2024-06-11 09:00:00,LOW,215.785
2024-06-11 09:00:00,LRCX,976.7254260758416
2024-06-11 09:00:00,LULU,316.04
2024-06-11 09:00:00,LUV,28.945
2024-06-11 09:00:00,LVS,44.14
2024-06-11 09:00:00,LW,84.975
2024-06-11 09:00:00,LYB,95.04
2024-06-11 09:00:00,LYV,89.805
2024-06-11 09:00:00,MA,445.51
2024-06-11 09:00:00,MAA,138.045
2024-06-11 09:00:00,MAR,230.355
2024-06-11 09:00:00,MAS,66.375
2024-06-11 09:00:00,MCD,252.825
2024-06-11 09:00:00,MCHP,92.745
2024-06-11 09:00:00,MCK,586.01
2024-06-11 09:00:00,MCO,400.0
2024-06-11 09:00:00,MDLZ,66.93
2024-06-11 09:00:00,MDT,82.16
2024-06-11 09:00:00,MET,68.955
2024-06-11 09:00:00,META,500.3
2024-06-11 09:00:00,MGM,40.01
2024-06-11 09:00:00,MHK,113.975
2024-06-11 09:00:00,MKC,68.06
2024-06-11 09:00:00,MKTX,196.5
2024-06-11 09:00:00,MLM,546.585
2024-06-11 09:00:00,MMC,208.46
2024-06-11 09:00:00,MMM,99.35
2024-06-11 09:00:00,MNST,50.38
2024-06-11 09:00:00,MO,46.25
2024-06-11 09:00:00,MOH,308.05
2024-06-11 09:00:00,MOS,28.005
2024-06-11 09:00:00,MPC,172.43
2024-06-11 09:00:00,MPWR,782.68
2024-06-11 09:00:00,MRK,130.46
2024-06-11 09:00:00,MRNA,149.19
2024-06-11 09:00:00,MS,95.17
2024-06-11 09:00:00,MSCI,482.895
2024-06-11 09:00:00,MSFT,426.53
2024-06-11 09:00:00,MSI,371.91
2024-06-11 09:00:00,MTB,140.62
2024-06-11 09:00:00,MTCH,31.29
2024-06-11 09:00:00,MTD,1425.46
2024-06-11 09:00:00,MU,133.13
2024-06-11 09:00:00,NCLH,17.43
2024-06-11 09:00:00,NDAQ,179.2337336683417
2024-06-11 09:00:00,NDSN,222.71
2024-06-11 09:00:00,NEE,295.5011018738453
2024-06-11 09:00:00,NEM,40.51
2024-06-11 09:00:00,NFLX,612.1308639741519
2024-06-11 09:00:00,NI,28.185
2024-06-11 09:00:00,NKE,94.8
2024-06-11 09:00:00,NOC,433.665
2024-06-11 09:00:00,NOW,1058.256707820236
2024-06-11 09:00:00,NRG,79.39
2024-06-11 09:00:00,NSC,223.88
2024-06-11 09:00:00,NTAP,122.655
2024-06-11 09:00:00,NTRS,81.69
2024-06-11 09:00:00,NUE,154.38
2024-06-11 09:00:00,NVDA,4821.377069058753
2024-06-11 09:00:00,NWSA,27.165
2024-06-11 09:00:00,NXPI,272.77
2024-06-11 09:00:00,O,52.63
2024-06-11 09:00:00,ODFL,169.52
2024-06-11 09:00:00,OKE,78.95
2024-06-11 09:00:00,OMC,89.05
2024-06-11 09:00:00,ON,72.335
2024-06-11 09:00:00,ORCL,123.175
2024-06-11 09:00:00,ORLY,771.3026039020733
2024-06-11 09:00:00,OTIS,96.25
2024-06-11 09:00:00,OXY,60.3
2024-06-11 09:00:00,PANW,939.6924486433044
2024-06-11 09:00:00,PAYC,143.235
2024-06-11 09:00:00,PAYX,122.46
2024-06-11 09:00:00,PCAR,106.785
2024-06-11 09:00:00,PCG,18.26
2024-06-11 09:00:00,PEG,72.665
2024-06-11 09:00:00,PEP,164.165
2024-06-11 09:00:00,PFE,28.135
2024-06-11 09:00:00,PFG,77.765
2024-06-11 09:00:00,PG,166.145
2024-06-11 09:00:00,PGR,208.46
2024-06-11 09:00:00,PH,521.85
2024-06-11 09:00:00,PHM,111.225
2024-06-11 09:00:00,PKG,183.335
2024-06-11 09:00:00,PLD,110.99
2024-06-11 09:00:00,PLTR,22.965
2024-06-11 09:00:00,PM,102.82
2024-06-11 09:00:00,PNC,149.715
2024-06-11 09:00:00,PNR,77.85
2024-06-11 09:00:00,PODD,192.41
2024-06-11 09:00:00,POOL,339.315
2024-06-11 09:00:00,PPG,128.44
2024-06-11 09:00:00,PPL,28.06
2024-06-11 09:00:00,PRU,115.08
2024-06-11 09:00:00,PSA,272.24
2024-06-11 09:00:00,PSX,136.11
2024-06-11 09:00:00,PTC,173.935
2024-06-11 09:00:00,PWR,267.32
2024-06-11 09:00:00,PYPL,65.83
2024-06-11 09:00:00,QCOM,205.13
2024-06-11 09:00:00,RCL,153.165
2024-06-11 09:00:00,REG,60.71
2024-06-11 09:00:00,REGN,1000.395
2024-06-11 09:00:00,RF,17.785
2024-06-11 09:00:00,RJF,117.735
2024-06-11 09:00:00,RL,183.73
2024-06-11 09:00:00,RMD,209.355
2024-06-11 09:00:00,ROK,253.11
2024-06-11 09:00:00,ROL,46.66
2024-06-11 09:00:00,ROST,143.565
2024-06-11 09:00:00,RSG,186.15
2024-06-11 09:00:00,RTX,106.53
2024-06-11 09:00:00,RVTY,108.995
2024-06-11 09:00:00,SBAC,193.535
2024-06-11 09:00:00,SBUX,80.22
2024-06-11 09:00:00,SCHW,73.64
2024-06-11 09:00:00,SHW,292.97
2024-06-11 09:00:00,SJM,111.55
2024-06-11 09:00:00,SLB,44.685
2024-06-11 09:00:00,SMCI,377.72491793313066
2024-06-11 09:00:00,SNA,265.155
2024-06-11 09:00:00,SNPS,570.13
2024-06-11 09:00:00,SO,78.48
2024-06-11 09:00:00,SOLV,56.56
2024-06-11 09:00:00,SPG,150.895
2024-06-11 09:00:00,SPGI,427.93
2024-06-11 09:00:00,SRE,74.85
2024-06-11 09:00:00,STE,223.085
2024-06-11 09:00:00,STLD,121.39
2024-06-11 09:00:00,STT,72.16
2024-06-11 09:00:00,STX,99.15
2024-06-11 09:00:00,STZ,248.2
2024-06-11 09:00:00,SW,50.44
2024-06-11 09:00:00,SWK,81.03
2024-06-11 09:00:00,SWKS,91.88
2024-06-11 09:00:00,SYF,43.205
2024-06-11 09:00:00,SYK,342.52
2024-06-11 09:00:00,SYY,71.89
2024-06-11 09:00:00,T,17.905
2024-06-11 09:00:00,TAP,50.96
2024-06-11 09:00:00,TECH,346.5080123546512
2024-06-11 09:00:00,TEL,148.295
2024-06-11 09:00:00,TER,141.645
2024-06-11 09:00:00,TFC,35.525
2024-06-11 09:00:00,TGT,146.77
2024-06-11 09:00:00,TJX,106.99
2024-06-11 09:00:00,TKO,107.53
2024-06-11 09:00:00,TMO,576.375
2024-06-11 09:00:00,TMUS,179.49
2024-06-11 09:00:00,TPL,373.73822143687016
2024-06-11 09:00:00,TPR,43.64
2024-06-11 09:00:00,TRGP,119.675
2024-06-11 09:00:00,TRMB,55.005
2024-06-11 09:00:00,TROW,114.495
2024-06-11 09:00:00,TRV,208.75
2024-06-11 09:00:00,TSCO,268.5876337532169
2024-06-11 09:00:00,TSLA,2238.2607802988164
2024-06-11 09:00:00,TSN,55.85
2024-06-11 09:00:00,TT,322.465
2024-06-11 09:00:00,TTD,92.775
2024-06-11 09:00:00,TTWO,160.67
2024-06-11 09:00:00,TXN,194.78
2024-06-11 09:00:00,UAL,52.4
2024-06-11 09:00:00,UBER,67.9
2024-06-11 09:00:00,UDR,39.5
2024-06-11 09:00:00,UHS,187.745
2024-06-11 09:00:00,ULTA,381.75
2024-06-11 09:00:00,UNH,495.7
2024-06-11 09:00:00,UNP,227.475
2024-06-11 09:00:00,UPS,137.375
2024-06-11 09:00:00,URI,640.17
2024-06-11 09:00:00,USB,37.99
2024-06-11 09:00:00,V,273.01
2024-06-11 09:00:00,VICI,27.98
2024-06-11 09:00:00,VLO,152.07
2024-06-11 09:00:00,VLTO,98.355
2024-06-11 09:00:00,VMC,244.91
2024-06-11 09:00:00,VRSK,262.48
2024-06-11 09:00:00,VRSN,179.66
2024-06-11 09:00:00,VRTX,480.29
2024-06-11 09:00:00,VST,89.825
2024-06-11 09:00:00,VTR,49.46
2024-06-11 09:00:00,VTRS,10.42
2024-06-11 09:00:00,VZ,40.555
2024-06-11 09:00:00,WAB,161.48
2024-06-11 09:00:00,WBA,15.935
2024-06-11 09:00:00,WBD,8.15
2024-06-11 09:00:00,WDAY,214.485
2024-06-11 09:00:00,WDC,76.04
2024-06-11 09:00:00,WEC,79.31
2024-06-11 09:00:00,WELL,103.71
2024-06-11 09:00:00,WFC,56.89
2024-06-11 09:00:00,WM,200.695
2024-06-11 09:00:00,WMB,41.135
2024-06-11 09:00:00,WMT,22.12751078035888
2024-06-11 09:00:00,WRB,79.15
2024-06-11 09:00:00,WSM,291.16
2024-06-11 09:00:00,WST,318.535
2024-06-11 09:00:00,WTW,253.775
2024-06-11 09:00:00,WY,28.98
2024-06-11 09:00:00,WYNN,91.2
2024-06-11 09:00:00,XEL,54.63
2024-06-11 09:00:00,XOM,111.98
2024-06-11 09:00:00,XYL,137.345
2024-06-11 09:00:00,XYZ,63.23
2024-06-11 09:00:00,YUM,137.18
2024-06-11 10:00:00,A,132.64
2024-06-11 10:00:00,AAPL,785.4717734827987
2024-06-11 10:00:00,ABBV,168.32
2024-06-11 10:00:00,ABNB,148.51
2024-06-11 10:00:00,ABT,105.915
2024-06-11 10:00:00,ACGL,99.56
2024-06-11 10:00:00,ACN,290.585
2024-06-11 10:00:00,ADBE,457.91
2024-06-11 10:00:00,ADI,234.76
2024-06-11 10:00:00,ADM,61.21
2024-06-11 10:00:00,ADP,244.85
2024-06-11 10:00:00,ADSK,210.25
2024-06-11 10:00:00,AEE,71.125
2024-06-11 10:00:00,AEP,88.26
2024-06-11 10:00:00,AES,19.995
2024-06-11 10:00:00,AFL,87.52
2024-06-11 10:00:00,AIG,74.115
2024-06-11 10:00:00,AIZ,169.0
2024-06-11 10:00:00,AJG,254.76
2024-06-11 10:00:00,AKAM,89.815
2024-06-11 10:00:00,ALB,112.975
2024-06-11 10:00:00,ALGN,253.355
2024-06-11 10:00:00,ALL,161.475
2024-06-11 10:00:00,ALLE,116.71
2024-06-11 10:00:00,AMAT,228.37
2024-06-11 10:00:00,AMCR,9.83861596009975
2024-06-11 10:00:00,AMD,158.43
2024-06-11 10:00:00,AME,172.105
2024-06-11 10:00:00,AMGN,301.17
2024-06-11 10:00:00,AMP,422.63
2024-06-11 10:00:00,AMT,196.1
2024-06-11 10:00:00,AMZN,3652.566963684463
2024-06-11 10:00:00,ANET,330.64939257641925
2024-06-11 10:00:00,AON,291.72
2024-06-11 10:00:00,AOS,81.1
2024-06-11 10:00:00,APA,29.305
2024-06-11 10:00:00,APD,281.03
2024-06-11 10:00:00,APH,133.75
2024-06-11 10:00:00,APO,116.99
2024-06-11 10:00:00,APTV,77.54
2024-06-11 10:00:00,ARE,113.85
2024-06-11 10:00:00,ATO,114.75
2024-06-11 10:00:00,AVB,198.28
2024-06-11 10:00:00,AVGO,1450.9281736398686
2024-06-11 10:00:00,AVY,222.87
2024-06-11 10:00:00,AWK,127.9
2024-06-11 10:00:00,AXON,285.735
2024-06-11 10:00:00,AXP,226.76
2024-06-11 10:00:00,AZO,2803.29
2024-06-11 10:00:00,BA,186.49
2024-06-11 10:00:00,BAC,38.63
2024-06-11 10:00:00,BALL,68.06
2024-06-11 10:00:00,BAX,32.68
2024-06-11 10:00:00,BBY,86.87
2024-06-11 10:00:00,BDX,237.39
2024-06-11 10:00:00,BEN,22.525
2024-06-11 10:00:00,BF B,42.68
2024-06-11 10:00:00,BG,104.945
2024-06-11 10:00:00,BIIB,227.06
2024-06-11 10:00:00,BK,58.96
2024-06-11 10:00:00,BKNG,3798.33
2024-06-11 10:00:00,BKR,32.06
2024-06-11 10:00:00,BLDR,143.56
2024-06-11 10:00:00,BLK,757.41
2024-06-11 10:00:00,BMY,42.16
2024-06-11 10:00:00,BR,197.28
2024-06-11 10:00:00,BRK B,406.405
2024-06-11 10:00:00,BRO,89.28
2024-06-11 10:00:00,BSX,77.01
2024-06-11 10:00:00,BX,119.175
2024-06-11 10:00:00,BXP,58.86
2024-06-11 10:00:00,C,59.675
2024-06-11 10:00:00,CAG,28.915
2024-06-11 10:00:00,CAH,98.935
2024-06-11 10:00:00,CARR,61.59
2024-06-11 10:00:00,CAT,327.925
2024-06-11 10:00:00,CB,265.055
2024-06-11 10:00:00,CBOE,173.67
2024-06-11 10:00:00,CBRE,86.81
2024-06-11 10:00:00,CCI,100.675
2024-06-11 10:00:00,CCL,16.43
2024-06-11 10:00:00,CDNS,301.52
2024-06-11 10:00:00,CDW,223.75
2024-06-11 10:00:00,CEG,217.23
2024-06-11 10:00:00,CF,76.71
2024-06-11 10:00:00,CFG,33.805
2024-06-11 10:00:00,CHD,107.345
2024-06-11 10:00:00,CHRW,84.3
2024-06-11 10:00:00,CHTR,275.065
2024-06-11 10:00:00,CI,338.35
2024-06-11 10:00:00,CINF,113.58
2024-06-11 10:00:00,CL,93.4
2024-06-11 10:00:00,CLX,131.96
2024-06-11 10:00:00,CMCSA,38.375
2024-06-11 10:00:00,CME,199.0
2024-06-11 10:00:00,CMG,3344.818458631591
2024-06-11 10:00:00,CMI,271.955
2024-06-11 10:00:00,CMS,60.36
2024-06-11 10:00:00,CNC,68.99
2024-06-11 10:00:00,CNP,30.555
2024-06-11 10:00:00,COF,138.46
2024-06-11 10:00:00,COIN,241.79
2024-06-11 10:00:00,COO,364.34280639431614
2024-06-11 10:00:00,COP,112.79
2024-06-11 10:00:00,COR,233.455
2024-06-11 10:00:00,COST,848.17
2024-06-11 10:00:00,CPAY,257.38
2024-06-11 10:00:00,CPB,42.495
2024-06-11 10:00:00,CPRT,223.56341463414637
2024-06-11 10:00:00,CPT,106.915
2024-06-11 10:00:00,CRL,210.99
2024-06-11 10:00:00,CRM,241.71
2024-06-11 10:00:00,CRWD,379.32
2024-06-11 10:00:00,CSCO,45.45
2024-06-11 10:00:00,CSGP,75.82
2024-06-11 10:00:00,CSX,99.01984157160962
2024-06-11 10:00:00,CTAS,603.0753522745196
2024-06-11 10:00:00,CTRA,28.02
2024-06-11 10:00:00,CTSH,66.27
2024-06-11 10:00:00,CTVA,52.05
2024-06-11 10:00:00,CVS,59.72
2024-06-11 10:00:00,CVX,155.54
2024-06-11 10:00:00,CZR,36.11
2024-06-11 10:00:00,D,51.5
2024-06-11 10:00:00,DAL,49.715
2024-06-11 10:00:00,DASH,111.98
2024-06-11 10:00:00,DAY,50.5
2024-06-11 10:00:00,DD,79.66
2024-06-11 10:00:00,DDOG,113.69
2024-06-11 10:00:00,DE,365.72
2024-06-11 10:00:00,DECK,859.0069172180335
2024-06-11 10:00:00,DELL,134.14
2024-06-11 10:00:00,DG,127.51
2024-06-11 10:00:00,DGX,140.61
2024-06-11 10:00:00,DHI,140.06
2024-06-11 10:00:00,DHR,263.255
2024-06-11 10:00:00,DIS,102.11
2024-06-11 10:00:00,DLR,150.19
2024-06-11 10:00:00,DLTR,110.8
2024-06-11 10:00:00,DOC,19.14
2024-06-11 10:00:00,DOV,176.555
2024-06-11 10:00:00,DOW,55.695
2024-06-11 10:00:00,DPZ,525.28
2024-06-11 10:00:00,DRI,146.61
2024-06-11 10:00:00,DTE,112.745
2024-06-11 10:00:00,DUK,102.185
2024-06-11 10:00:00,DVA,140.445
2024-06-11 10:00:00,DVN,46.755
2024-06-11 10:00:00,DXCM,437.2077747516124
2024-06-11 10:00:00,EA,135.48
2024-06-11 10:00:00,EBAY,52.4
2024-06-11 10:00:00,ECL,239.24
2024-06-11 10:00:00,ED,91.815
2024-06-11 10:00:00,EFX,235.07
2024-06-11 10:00:00,EIX,73.56
2024-06-11 10:00:00,EL,117.58
2024-06-11 10:00:00,ELV,534.78
2024-06-11 10:00:00,EMN,102.425
2024-06-11 10:00:00,EMR,107.335
2024-06-11 10:00:00,ENPH,128.88
2024-06-11 10:00:00,EOG,120.31
2024-06-11 10:00:00,EPAM,176.785
2024-06-11 10:00:00,EQIX,758.93
2024-06-11 10:00:00,EQR,65.865
2024-06-11 10:00:00,EQT,41.03
2024-06-11 10:00:00,ERIE,355.115
2024-06-11 10:00:00,ES,58.69
2024-06-11 10:00:00,ESS,268.02
2024-06-11 10:00:00,ETN,319.51
2024-06-11 10:00:00,ETR,107.965
2024-06-11 10:00:00,EVRG,53.07
