timestamp,symbol,price
2019-04-25 10:00:00,CI,153.505
2019-04-25 10:00:00,CINF,91.04
2019-04-25 10:00:00,CL,68.61
2019-04-25 10:00:00,CLX,154.47
2019-04-25 10:00:00,CMCSA,43.5
2019-04-25 10:00:00,CME,177.11
2019-04-25 10:00:00,CMI,162.25
2019-04-25 10:00:00,COF,88.06
2019-04-25 10:00:00,COP,64.02
2019-04-25 10:00:00,COST,245.77
2019-04-25 10:00:00,CPB,38.47
2019-04-25 10:00:00,CRM,162.37
2019-04-25 10:00:00,CSCO,56.11
2019-04-25 10:00:00,CSX,78.45
2019-04-25 10:00:00,CTRA,25.99
2019-04-25 10:00:00,CVS,53.1123
2019-04-25 10:00:00,CVX,118.47
2019-04-25 10:00:00,D,76.54
2019-04-25 10:00:00,DE,161.96
2019-04-25 10:00:00,DIS,135.46
2019-04-25 10:00:00,DLR,119.19
2019-04-25 10:00:00,DOCU,56.89
2019-04-25 10:00:00,DUK,90.33
2019-04-25 10:00:00,DVN,34.085
2019-04-25 10:00:00,ED,84.66
2019-04-25 10:00:00,EMR,70.93
2019-04-25 10:00:00,EOG,103.36
2019-04-25 10:00:00,EQR,75.58
2019-04-25 10:00:00,EQT,20.26
2019-04-25 10:00:00,ESS,280.14
2019-04-25 10:00:00,ETN,83.78
2019-04-25 10:00:00,EWBC,50.35
2019-04-25 10:00:00,FANG,111.3
2019-04-25 10:00:00,FDX,188.7351
2019-04-25 10:00:00,FHN,14.845
2019-04-25 10:00:00,FITB,28.2
2019-04-25 10:00:00,GD,177.155
2019-04-25 10:00:00,GE,9.13
2019-04-25 10:00:00,GILD,63.46
2019-04-25 10:00:00,GIS,50.375
2019-04-25 10:00:00,GME,8.81
2019-04-25 10:00:00,GOOGL,1269.09
2019-04-25 10:00:00,GS,200.365
2019-04-25 10:00:00,HAL,29.5228
2019-04-25 10:00:00,HBAN,13.66
2019-04-25 10:00:00,HIG,50.7
2019-04-25 10:00:00,HON,169.9
2019-04-25 10:00:00,HRL,40.01
2019-04-25 10:00:00,HSY,123.14
2019-04-25 10:00:00,HUM,250.19
2019-04-25 10:00:00,IBM,138.3
2019-04-25 10:00:00,ICE,405.9469364812
2019-04-25 10:00:00,INTC,57.3
2019-04-25 10:00:00,ITW,151.47
2019-04-25 10:00:00,IVZ,21.815
2019-04-25 10:00:00,JNJ,139.18
2019-04-25 10:00:00,JPM,113.3483
2019-04-25 10:00:00,KEY,17.01
2019-04-25 10:00:00,KHC,32.525
2019-04-25 10:00:00,KLAC,125.14
2019-04-25 10:00:00,KMB,123.69
2019-04-25 10:00:00,KMI,20.105
2019-04-25 10:00:00,KO,47.62
2019-04-25 10:00:00,LLY,117.54
2019-04-25 10:00:00,LMT,332.1
2019-04-25 10:00:00,LNC,65.11
2019-04-25 10:00:00,LRCX,203.83
2019-04-25 10:00:00,LW,69.15
2019-04-25 10:00:00,MA,246.19
2019-04-25 10:00:00,MAA,107.67
2019-04-25 10:00:00,MARA,0.0503665898
2019-04-25 10:00:00,MCD,197.0209
2019-04-25 10:00:00,MCHP,96.785
2019-04-25 10:00:00,MCO,191.49
2019-04-25 10:00:00,MDB,136.21
2019-04-25 10:00:00,MDLZ,50.03
2019-04-25 10:00:00,MET,44.63
2019-04-25 10:00:00,META,193.48
2019-04-25 10:00:00,MKC,151.145
2019-04-25 10:00:00,MMM,195.1575
2019-04-25 10:00:00,MO,52.05
2019-04-25 10:00:00,MPC,59.8373
2019-04-25 10:00:00,MRK,75.9134
2019-04-25 10:00:00,MRVL,25.12
2019-04-25 10:00:00,MS,47.26
2019-04-25 10:00:00,MSCI,222.0
2019-04-25 10:00:00,MSFT,129.88
2019-04-25 10:00:00,MTB,166.0
2019-04-25 10:00:00,MU,43.1825
2019-04-25 10:00:00,NDAQ,88.59
2019-04-25 10:00:00,NEE,191.1
2019-04-25 10:00:00,NFLX,369.25
2019-04-25 10:00:00,NOC,275.2904
2019-04-25 10:00:00,NOK,5.265
2019-04-25 10:00:00,NSC,203.32
2019-04-25 10:00:00,NVDA,185.3796
2019-04-25 10:00:00,NXPI,97.18
2019-04-25 10:00:00,O,70.08
2019-04-25 10:00:00,OKTA,103.2962
2019-04-25 10:00:00,ON,22.17
2019-04-25 10:00:00,ORCL,54.835
2019-04-25 10:00:00,OXY,62.99
2019-04-25 10:00:00,PANW,243.0169
2019-04-25 10:00:00,PEG,59.05
2019-04-25 10:00:00,PEP,125.94
2019-04-25 10:00:00,PFE,39.6034
2019-04-25 10:00:00,PFG,55.13
2019-04-25 10:00:00,PG,103.26
2019-04-25 10:00:00,PH,181.59
2019-04-25 10:00:00,PM,83.69
2019-04-25 10:00:00,PNC,134.0
2019-04-25 10:00:00,PRU,102.07
2019-04-25 10:00:00,PSA,216.53
2019-04-25 10:00:00,PSX,93.64
2019-04-25 10:00:00,PYPL,109.61
2019-04-25 10:00:00,QCOM,85.42
2019-04-25 10:00:00,REGN,340.72
2019-04-25 10:00:00,RF,15.31
2019-04-25 10:00:00,RIOT,0.6433333333
2019-04-25 10:00:00,ROKU,61.62
2019-04-25 10:00:00,RTX,139.0
2019-04-25 10:00:00,SCHW,45.185
2019-04-25 10:00:00,SHOP,219.01
2019-04-25 10:00:00,SJM,121.07
2019-04-25 10:00:00,SLB,43.465
2019-04-25 10:00:00,SO,52.47
2019-04-25 10:00:00,SPCE,10.24
2019-04-25 10:00:00,SPG,177.29
2019-04-25 10:00:00,SPGI,217.79
2019-04-25 10:00:00,SPLK,134.24
2019-04-25 10:00:00,SQ,72.84
2019-04-25 10:00:00,STM,18.34
2019-04-25 10:00:00,STT,66.0
2019-04-25 10:00:00,SYY,69.42
2019-04-25 10:00:00,T,30.3
2019-04-25 10:00:00,TAP,62.63
2019-04-25 10:00:00,TEAM,104.79
2019-04-25 10:00:00,TFC,49.88
2019-04-25 10:00:00,TROW,108.165
2019-04-25 10:00:00,TRV,137.73
2019-04-25 10:00:00,TSLA,251.8473
2019-04-25 10:00:00,TSN,73.45
2019-04-25 10:00:00,TWLO,131.3238
2019-04-25 10:00:00,TXN,115.78
2019-04-25 10:00:00,UNH,228.98
2019-04-25 10:00:00,UNP,175.67
2019-04-25 10:00:00,UPS,104.385
2019-04-25 10:00:00,USB,51.435
2019-04-25 10:00:00,V,160.99
2019-04-25 10:00:00,VLO,88.42
2019-04-25 10:00:00,VRTX,172.815
2019-04-25 10:00:00,VTR,59.66
2019-04-25 10:00:00,VZ,56.41
2019-04-25 10:00:00,WAL,47.22
2019-04-25 10:00:00,WEC,77.43
2019-04-25 10:00:00,WELL,73.41
2019-04-25 10:00:00,WFC,47.44
2019-04-25 10:00:00,WM,106.1
2019-04-25 10:00:00,WMB,28.42
2019-04-25 10:00:00,WMT,103.55
2019-04-25 10:00:00,WRB,60.13
2019-04-25 10:00:00,XEL,55.84
2019-04-25 10:00:00,XOM,82.09
2019-04-25 10:00:00,ZION,48.15
2019-04-25 10:00:00,ZM,64.4
2019-04-25 10:00:00,ZS,68.33
2019-04-25 10:00:00,ZTS,101.53
2019-04-25 11:00:00,AAPL,206.25
2019-04-25 11:00:00,ABBV,78.21
2019-04-25 11:00:00,ADBE,276.6
2019-04-25 11:00:00,ADI,114.37
2019-04-25 11:00:00,AEP,84.59
2019-04-25 11:00:00,AIG,45.37
2019-04-25 11:00:00,ALL,96.49
2019-04-25 11:00:00,AMAT,44.965
2019-04-25 11:00:00,AMC,15.24
2019-04-25 11:00:00,AMD,27.71
2019-04-25 11:00:00,AMGN,179.89
2019-04-25 11:00:00,AMP,146.322
2019-04-25 11:00:00,AMT,192.22
2019-04-25 11:00:00,AMZN,1916.315
2019-04-25 11:00:00,APA,34.81
2019-04-25 11:00:00,ARE,142.36
2019-04-25 11:00:00,ASML,205.95
2019-04-25 11:00:00,AVB,198.46
2019-04-25 11:00:00,AVGO,309.39
2019-04-25 11:00:00,AWK,106.0015
2019-04-25 11:00:00,AXP,115.8037
2019-04-25 11:00:00,BA,377.0961
2019-04-25 11:00:00,BAC,30.29
2019-04-25 11:00:00,BB,8.84
2019-04-25 11:00:00,BEN,35.645
2019-04-25 11:00:00,BIIB,230.14
2019-04-25 11:00:00,BK,48.85
2019-04-25 11:00:00,BKR,25.8
2019-04-25 11:00:00,BLK,477.21
2019-04-25 11:00:00,BMY,45.66
2019-04-25 11:00:00,C,69.135
2019-04-25 11:00:00,CAG,30.905
2019-04-25 11:00:00,CAT,136.19
2019-04-25 11:00:00,CB,141.18
2019-04-25 11:00:00,CCI,122.79
2019-04-25 11:00:00,CFG,35.904
2019-04-25 11:00:00,CHD,73.52
2019-04-25 11:00:00,CI,154.94
2019-04-25 11:00:00,CINF,91.4
2019-04-25 11:00:00,CL,68.95
2019-04-25 11:00:00,CLX,155.515
2019-04-25 11:00:00,CMCSA,43.2
2019-04-25 11:00:00,CME,177.53
2019-04-25 11:00:00,CMI,163.37
2019-04-25 11:00:00,COF,88.65
2019-04-25 11:00:00,COP,64.525
2019-04-25 11:00:00,COST,246.67
2019-04-25 11:00:00,CPB,38.4
2019-04-25 11:00:00,CRM,162.835
2019-04-25 11:00:00,CSCO,56.3
2019-04-25 11:00:00,CSX,78.89
2019-04-25 11:00:00,CTRA,26.21
2019-04-25 11:00:00,CVS,53.56
2019-04-25 11:00:00,CVX,118.16
2019-04-25 11:00:00,D,76.48
2019-04-25 11:00:00,DE,162.25
2019-04-25 11:00:00,DIS,137.775
2019-04-25 11:00:00,DLR,119.34
2019-04-25 11:00:00,DOCU,56.98
2019-04-25 11:00:00,DUK,90.0
2019-04-25 11:00:00,DVN,34.27
2019-04-25 11:00:00,ED,84.4581
2019-04-25 11:00:00,EMR,71.32
2019-04-25 11:00:00,EOG,104.0
2019-04-25 11:00:00,EQR,75.66
2019-04-25 11:00:00,EQT,20.49
2019-04-25 11:00:00,ESS,280.4
2019-04-25 11:00:00,ETN,84.27
2019-04-25 11:00:00,EWBC,50.845
2019-04-25 11:00:00,FANG,111.21
2019-04-25 11:00:00,FDX,190.9645
2019-04-25 11:00:00,FHN,14.98
2019-04-25 11:00:00,FITB,28.44
2019-04-25 11:00:00,GD,179.36
2019-04-25 11:00:00,GE,9.175
2019-04-25 11:00:00,GILD,63.77
2019-04-25 11:00:00,GIS,50.25
2019-04-25 11:00:00,GME,8.87
2019-04-25 11:00:00,GOOGL,1271.36
2019-04-25 11:00:00,GS,201.96
2019-04-25 11:00:00,HAL,29.65
2019-04-25 11:00:00,HBAN,13.82
2019-04-25 11:00:00,HIG,51.01
2019-04-25 11:00:00,HON,170.58
2019-04-25 11:00:00,HRL,39.85
2019-04-25 11:00:00,HSY,121.975
2019-04-25 11:00:00,HUM,251.6
2019-04-25 11:00:00,IBM,138.62
2019-04-25 11:00:00,ICE,407.1587183811
2019-04-25 11:00:00,INTC,57.555
2019-04-25 11:00:00,ITW,152.735
2019-04-25 11:00:00,IVZ,22.06
2019-04-25 11:00:00,JNJ,139.07
2019-04-25 11:00:00,JPM,114.01
2019-04-25 11:00:00,KEY,17.195
2019-04-25 11:00:00,KHC,32.66
2019-04-25 11:00:00,KLAC,125.96
2019-04-25 11:00:00,KMB,124.18
2019-04-25 11:00:00,KMI,20.21
2019-04-25 11:00:00,KO,47.595
2019-04-25 11:00:00,LLY,117.685
2019-04-25 11:00:00,LMT,333.86
2019-04-25 11:00:00,LNC,65.73
2019-04-25 11:00:00,LRCX,207.27
2019-04-25 11:00:00,LW,68.82
2019-04-25 11:00:00,MA,246.595
2019-04-25 11:00:00,MAA,107.58
2019-04-25 11:00:00,MARA,0.0495165279
2019-04-25 11:00:00,MCD,197.3
2019-04-25 11:00:00,MCHP,97.28
2019-04-25 11:00:00,MCO,192.67
2019-04-25 11:00:00,MDB,136.39
2019-04-25 11:00:00,MDLZ,50.07
2019-04-25 11:00:00,MET,44.94
2019-04-25 11:00:00,META,195.39
2019-04-25 11:00:00,MKC,151.1
2019-04-25 11:00:00,MMM,195.53
2019-04-25 11:00:00,MO,51.42
2019-04-25 11:00:00,MPC,60.465
2019-04-25 11:00:00,MRK,75.955
2019-04-25 11:00:00,MRVL,25.2
2019-04-25 11:00:00,MS,47.66
2019-04-25 11:00:00,MSCI,222.38
2019-04-25 11:00:00,MSFT,129.6724
2019-04-25 11:00:00,MTB,167.35
2019-04-25 11:00:00,MU,43.43
2019-04-25 11:00:00,NDAQ,88.97
2019-04-25 11:00:00,NEE,191.15
2019-04-25 11:00:00,NFLX,368.2378
2019-04-25 11:00:00,NOC,280.85
2019-04-25 11:00:00,NOK,5.245
2019-04-25 11:00:00,NSC,204.85
2019-04-25 11:00:00,NVDA,186.73
2019-04-25 11:00:00,NXPI,97.77
2019-04-25 11:00:00,O,69.88
2019-04-25 11:00:00,OKTA,102.405
2019-04-25 11:00:00,ON,22.355
2019-04-25 11:00:00,ORCL,54.985
2019-04-25 11:00:00,OXY,62.6
2019-04-25 11:00:00,PANW,243.0
2019-04-25 11:00:00,PEG,58.89
2019-04-25 11:00:00,PEP,125.62
2019-04-25 11:00:00,PFE,39.68
2019-04-25 11:00:00,PFG,55.62
2019-04-25 11:00:00,PG,103.455
2019-04-25 11:00:00,PH,183.0
2019-04-25 11:00:00,PM,83.46
2019-04-25 11:00:00,PNC,134.9
2019-04-25 11:00:00,PRU,103.25
2019-04-25 11:00:00,PSA,216.79
2019-04-25 11:00:00,PSX,94.595
2019-04-25 11:00:00,PYPL,109.92
2019-04-25 11:00:00,QCOM,85.59
2019-04-25 11:00:00,REGN,342.05
2019-04-25 11:00:00,RF,15.52
2019-04-25 11:00:00,RIOT,0.6376555556
2019-04-25 11:00:00,ROKU,61.3256
2019-04-25 11:00:00,RTX,139.93
2019-04-25 11:00:00,SCHW,45.685
2019-04-25 11:00:00,SHOP,218.57
2019-04-25 11:00:00,SJM,121.43
2019-04-25 11:00:00,SLB,43.87
2019-04-25 11:00:00,SO,52.41
2019-04-25 11:00:00,SPG,177.7625
2019-04-25 11:00:00,SPGI,218.67
2019-04-25 11:00:00,SPLK,134.83
2019-04-25 11:00:00,SQ,72.72
2019-04-25 11:00:00,STM,18.4
2019-04-25 11:00:00,STT,67.51
2019-04-25 11:00:00,SYY,69.445
2019-04-25 11:00:00,T,30.57
2019-04-25 11:00:00,TAP,62.84
2019-04-25 11:00:00,TEAM,104.87
2019-04-25 11:00:00,TFC,50.27
2019-04-25 11:00:00,TROW,109.49
2019-04-25 11:00:00,TRV,138.26
2019-04-25 11:00:00,TSLA,249.11
2019-04-25 11:00:00,TSN,73.525
2019-04-25 11:00:00,TWLO,131.6
2019-04-25 11:00:00,TXN,116.704
2019-04-25 11:00:00,UNH,230.2351
2019-04-25 11:00:00,UNP,176.99
2019-04-25 11:00:00,UPS,106.8
2019-04-25 11:00:00,USB,51.7
2019-04-25 11:00:00,V,161.18
2019-04-25 11:00:00,VLO,90.34
2019-04-25 11:00:00,VRTX,172.88
2019-04-25 11:00:00,VTR,59.55
2019-04-25 11:00:00,VZ,56.39
2019-04-25 11:00:00,WAL,47.58
2019-04-25 11:00:00,WEC,77.5811
2019-04-25 11:00:00,WELL,73.465
2019-04-25 11:00:00,WFC,47.7
2019-04-25 11:00:00,WM,105.97
2019-04-25 11:00:00,WMB,28.505
2019-04-25 11:00:00,WMT,103.62
2019-04-25 11:00:00,WRB,60.275
2019-04-25 11:00:00,XEL,55.8
2019-04-25 11:00:00,XOM,82.42
2019-04-25 11:00:00,ZION,48.56
2019-04-25 11:00:00,ZM,64.9291
2019-04-25 11:00:00,ZS,67.985
2019-04-25 11:00:00,ZTS,101.38
2019-04-25 12:00:00,AAPL,206.09
2019-04-25 12:00:00,ABBV,78.0
2019-04-25 12:00:00,ADBE,276.84
2019-04-25 12:00:00,ADI,115.14
2019-04-25 12:00:00,AEP,84.56
2019-04-25 12:00:00,AIG,45.635
2019-04-25 12:00:00,ALL,96.63
2019-04-25 12:00:00,AMAT,45.08
2019-04-25 12:00:00,AMC,15.21
2019-04-25 12:00:00,AMD,27.7918
2019-04-25 12:00:00,AMGN,179.85
2019-04-25 12:00:00,AMP,145.96
2019-04-25 12:00:00,AMT,191.734
2019-04-25 12:00:00,AMZN,1914.07
2019-04-25 12:00:00,APA,34.49
2019-04-25 12:00:00,ARE,142.63
2019-04-25 12:00:00,ASML,205.63
2019-04-25 12:00:00,AVB,198.84
2019-04-25 12:00:00,AVGO,310.88
2019-04-25 12:00:00,AWK,106.06
2019-04-25 12:00:00,AXP,115.87
2019-04-25 12:00:00,BA,382.1875
2019-04-25 12:00:00,BAC,30.28
2019-04-25 12:00:00,BB,8.885
2019-04-25 12:00:00,BEN,35.62
2019-04-25 12:00:00,BIIB,229.98
2019-04-25 12:00:00,BK,48.8734
2019-04-25 12:00:00,BKR,25.81
2019-04-25 12:00:00,BLK,475.85
2019-04-25 12:00:00,BMY,45.427
2019-04-25 12:00:00,C,69.095
2019-04-25 12:00:00,CAG,30.975
2019-04-25 12:00:00,CAT,136.44
2019-04-25 12:00:00,CB,141.92
2019-04-25 12:00:00,CCI,122.5
2019-04-25 12:00:00,CFG,35.975
2019-04-25 12:00:00,CHD,73.32
2019-04-25 12:00:00,CI,155.06
2019-04-25 12:00:00,CINF,91.8
2019-04-25 12:00:00,CL,68.73
2019-04-25 12:00:00,CLX,155.55
2019-04-25 12:00:00,CMCSA,43.115
2019-04-25 12:00:00,CME,177.56
2019-04-25 12:00:00,CMI,163.34
2019-04-25 12:00:00,COF,88.43
2019-04-25 12:00:00,COP,64.39
2019-04-25 12:00:00,COST,246.62
2019-04-25 12:00:00,CPB,38.4048
2019-04-25 12:00:00,CRM,162.98
2019-04-25 12:00:00,CSCO,56.14
