timestamp,symbol,price
2016-08-31 09:00:00,AAPL,106.35
2016-08-31 09:00:00,ABBV,64.06
2016-08-31 09:00:00,ADBE,102.16
2016-08-31 09:00:00,ADI,62.69
2016-08-31 09:00:00,AEP,64.38
2016-08-31 09:00:00,AIG,59.82
2016-08-31 09:00:00,ALL,69.19
2016-08-31 09:00:00,AMAT,29.83
2016-08-31 09:00:00,AMC,29.97
2016-08-31 09:00:00,AMD,7.405
2016-08-31 09:00:00,AMGN,170.945
2016-08-31 09:00:00,AMP,100.845
2016-08-31 09:00:00,AMT,113.15
2016-08-31 09:00:00,AMZN,764.44
2016-08-31 09:00:00,APA,50.94
2016-08-31 09:00:00,ARE,110.3
2016-08-31 09:00:00,ASML,106.91
2016-08-31 09:00:00,AVB,173.86
2016-08-31 09:00:00,AVGO,176.9
2016-08-31 09:00:00,AWK,73.68
2016-08-31 09:00:00,AXP,65.57
2016-08-31 09:00:00,BA,130.4514
2016-08-31 09:00:00,BAC,16.03
2016-08-31 09:00:00,BB,7.79
2016-08-31 09:00:00,BEN,36.64
2016-08-31 09:00:00,BIIB,306.8
2016-08-31 09:00:00,BK,41.9
2016-08-31 09:00:00,BLK,373.705
2016-08-31 09:00:00,BMY,57.25
2016-08-31 09:00:00,C,47.98
2016-08-31 09:00:00,CAG,46.3302
2016-08-31 09:00:00,CAT,82.21
2016-08-31 09:00:00,CB,127.42
2016-08-31 09:00:00,CCI,94.15
2016-08-31 09:00:00,CFG,24.67
2016-08-31 09:00:00,CHD,99.43
2016-08-31 09:00:00,CI,127.85
2016-08-31 09:00:00,CINF,77.19
2016-08-31 09:00:00,CL,74.37
2016-08-31 09:00:00,CLX,130.68
2016-08-31 09:00:00,CMCSA,65.415
2016-08-31 09:00:00,CME,108.7
2016-08-31 09:00:00,CMI,125.6072
2016-08-31 09:00:00,COF,70.825
2016-08-31 09:00:00,COP,41.73
2016-08-31 09:00:00,COST,162.17
2016-08-31 09:00:00,CPB,60.52
2016-08-31 09:00:00,CRM,79.37
2016-08-31 09:00:00,CSCO,31.42
2016-08-31 09:00:00,CSX,28.42
2016-08-31 09:00:00,CTRA,24.61
2016-08-31 09:00:00,CVS,92.57
2016-08-31 09:00:00,CVX,100.77
2016-08-31 09:00:00,D,74.18
2016-08-31 09:00:00,DE,85.14
2016-08-31 09:00:00,DIS,94.82
2016-08-31 09:00:00,DLR,98.84
2016-08-31 09:00:00,DUK,79.39
2016-08-31 09:00:00,DVN,43.735
2016-08-31 09:00:00,ED,74.916
2016-08-31 09:00:00,EMR,53.31
2016-08-31 09:00:00,EOG,89.16
2016-08-31 09:00:00,EQR,64.64
2016-08-31 09:00:00,EQT,71.47
2016-08-31 09:00:00,ESS,225.0
2016-08-31 09:00:00,ETN,66.94
2016-08-31 09:00:00,EWBC,37.12
2016-08-31 09:00:00,FANG,95.65
2016-08-31 09:00:00,FDX,164.66
2016-08-31 09:00:00,FHN,15.37
2016-08-31 09:00:00,FITB,20.09
2016-08-31 09:00:00,GD,152.24
2016-08-31 09:00:00,GE,31.305
2016-08-31 09:00:00,GILD,78.545
2016-08-31 09:00:00,GIS,70.55
2016-08-31 09:00:00,GME,28.77
2016-08-31 09:00:00,GOOGL,789.05
2016-08-31 09:00:00,GS,169.91
2016-08-31 09:00:00,HAL,43.675
2016-08-31 09:00:00,HBAN,9.96
2016-08-31 09:00:00,HIG,40.93
2016-08-31 09:00:00,HON,116.91
2016-08-31 09:00:00,HRL,38.0
2016-08-31 09:00:00,HSY,100.44
2016-08-31 09:00:00,HUM,178.22
2016-08-31 09:00:00,IBM,159.29
2016-08-31 09:00:00,ICE,280.0
2016-08-31 09:00:00,INTC,35.669
2016-08-31 09:00:00,ITW,119.49
2016-08-31 09:00:00,IVZ,31.44
2016-08-31 09:00:00,JNJ,119.355
2016-08-31 09:00:00,JPM,67.7
2016-08-31 09:00:00,KEY,12.54
2016-08-31 09:00:00,KHC,89.46
2016-08-31 09:00:00,KLAC,68.14
2016-08-31 09:00:00,KMB,128.32
2016-08-31 09:00:00,KMI,21.77
2016-08-31 09:00:00,KO,43.17
2016-08-31 09:00:00,LLY,77.99
2016-08-31 09:00:00,LMT,239.06
2016-08-31 09:00:00,LNC,48.165
2016-08-31 09:00:00,LRCX,92.94
2016-08-31 09:00:00,MA,96.68
2016-08-31 09:00:00,MAA,93.795
2016-08-31 09:00:00,MCD,115.65
2016-08-31 09:00:00,MCHP,61.7
2016-08-31 09:00:00,MCO,108.96
2016-08-31 09:00:00,MDLZ,44.86
2016-08-31 09:00:00,MET,43.575
2016-08-31 09:00:00,META,125.48
2016-08-31 09:00:00,MKC,101.37
2016-08-31 09:00:00,MMM,179.69
2016-08-31 09:00:00,MO,65.9098
