timestamp,symbol,price
2019-08-21 09:00:00,EQT,12.36
2019-08-21 09:00:00,ESS,316.87
2019-08-21 09:00:00,ETN,78.71
2019-08-21 09:00:00,EWBC,39.79
2019-08-21 09:00:00,FANG,101.13
2019-08-21 09:00:00,FDX,157.51
2019-08-21 09:00:00,FHN,15.705
2019-08-21 09:00:00,FITB,25.56
2019-08-21 09:00:00,GD,187.69
2019-08-21 09:00:00,GE,8.41
2019-08-21 09:00:00,GILD,64.1
2019-08-21 09:00:00,GIS,54.26
2019-08-21 09:00:00,GME,3.555
2019-08-21 09:00:00,GOOGL,1196.73
2019-08-21 09:00:00,GS,201.71
2019-08-21 09:00:00,HAL,19.1701
2019-08-21 09:00:00,HBAN,12.985
2019-08-21 09:00:00,HIG,58.63
2019-08-21 09:00:00,HON,164.5
2019-08-21 09:00:00,HRL,40.92
2019-08-21 09:00:00,HSY,156.95
2019-08-21 09:00:00,HUM,296.04
2019-08-21 09:00:00,IBM,134.88
2019-08-21 09:00:00,ICE,465.0717950159
2019-08-21 09:00:00,INTC,47.21
2019-08-21 09:00:00,ITW,153.85
2019-08-21 09:00:00,IVZ,15.545
2019-08-21 09:00:00,JNJ,131.715
2019-08-21 09:00:00,JPM,107.89
2019-08-21 09:00:00,KEY,16.355
2019-08-21 09:00:00,KHC,25.2843
2019-08-21 09:00:00,KLAC,142.19
2019-08-21 09:00:00,KMB,141.3
2019-08-21 09:00:00,KMI,20.4
2019-08-21 09:00:00,KO,54.23
2019-08-21 09:00:00,LLY,111.8
2019-08-21 09:00:00,LMT,381.98
2019-08-21 09:00:00,LNC,53.645
2019-08-21 09:00:00,LRCX,208.88
2019-08-21 09:00:00,LW,68.3301
2019-08-21 09:00:00,MA,281.1389
2019-08-21 09:00:00,MAA,125.92
2019-08-21 09:00:00,MARA,0.0288970345
2019-08-21 09:00:00,MCD,219.02
2019-08-21 09:00:00,MCHP,89.95
2019-08-21 09:00:00,MCO,218.91
2019-08-21 09:00:00,MDB,146.72
2019-08-21 09:00:00,MDLZ,54.16
2019-08-21 09:00:00,MET,45.78
2019-08-21 09:00:00,META,185.37
2019-08-21 09:00:00,MKC,161.355
2019-08-21 09:00:00,MMM,163.135
2019-08-21 09:00:00,MO,46.07
2019-08-21 09:00:00,MPC,46.94
2019-08-21 09:00:00,MRK,86.53
2019-08-21 09:00:00,MRVL,25.07
2019-08-21 09:00:00,MS,40.335
2019-08-21 09:00:00,MSCI,233.93
2019-08-21 09:00:00,MSFT,139.1
2019-08-21 09:00:00,MTB,147.06
2019-08-21 09:00:00,MU,44.83
2019-08-21 09:00:00,NDAQ,98.84
2019-08-21 09:00:00,NEE,219.9
2019-08-21 09:00:00,NFLX,300.82
2019-08-21 09:00:00,NOC,369.39
2019-08-21 09:00:00,NOK,5.1801
2019-08-21 09:00:00,NSC,173.89
2019-08-21 09:00:00,NVDA,172.33
2019-08-21 09:00:00,NXPI,104.28
2019-08-21 09:00:00,O,72.73
2019-08-21 09:00:00,OKTA,135.92
2019-08-21 09:00:00,ON,18.33
2019-08-21 09:00:00,ORCL,53.72
2019-08-21 09:00:00,OXY,45.115
2019-08-21 09:00:00,PANW,203.21
2019-08-21 09:00:00,PEG,58.629
2019-08-21 09:00:00,PEP,132.78
2019-08-21 09:00:00,PFE,34.91
2019-08-21 09:00:00,PFG,53.73
2019-08-21 09:00:00,PG,118.81
2019-08-21 09:00:00,PH,164.99
2019-08-21 09:00:00,PM,82.73
2019-08-21 09:00:00,PNC,126.84
2019-08-21 09:00:00,PRU,81.47
2019-08-21 09:00:00,PSA,261.37
2019-08-21 09:00:00,PSX,98.68
2019-08-21 09:00:00,PYPL,109.18
2019-08-21 09:00:00,QCOM,76.74
2019-08-21 09:00:00,REGN,297.88
2019-08-21 09:00:00,RF,14.14
2019-08-21 09:00:00,RIOT,0.2111111111
2019-08-21 09:00:00,ROKU,137.25
2019-08-21 09:00:00,RTX,127.58
2019-08-21 09:00:00,SCHW,37.51
2019-08-21 09:00:00,SHOP,386.84
2019-08-21 09:00:00,SJM,113.44
2019-08-21 09:00:00,SLB,33.97
2019-08-21 09:00:00,SO,57.69
2019-08-21 09:00:00,SPCE,10.37
2019-08-21 09:00:00,SPG,148.28
2019-08-21 09:00:00,SPGI,264.96
2019-08-21 09:00:00,SPLK,128.54
2019-08-21 09:00:00,SQ,65.33
2019-08-21 09:00:00,STM,18.24
2019-08-21 09:00:00,STT,50.69
2019-08-21 09:00:00,SYY,72.83
2019-08-21 09:00:00,T,35.13
2019-08-21 09:00:00,TAP,52.325
2019-08-21 09:00:00,TEAM,143.8
2019-08-21 09:00:00,TFC,46.19
2019-08-21 09:00:00,TROW,108.89
2019-08-21 09:00:00,TRV,147.27
2019-08-21 09:00:00,TSLA,221.26
2019-08-21 09:00:00,TSN,88.08
2019-08-21 09:00:00,TWLO,131.26
2019-08-21 09:00:00,TXN,125.86
2019-08-21 09:00:00,UBER,35.12
2019-08-21 09:00:00,UNH,240.71
2019-08-21 09:00:00,UNP,168.91
2019-08-21 09:00:00,UPS,116.0475
2019-08-21 09:00:00,USB,51.88
2019-08-21 09:00:00,V,181.37
2019-08-21 09:00:00,VLO,78.475
2019-08-21 09:00:00,VRTX,186.35
2019-08-21 09:00:00,VTR,72.535
2019-08-21 09:00:00,VZ,56.25
2019-08-21 09:00:00,WAL,43.67
2019-08-21 09:00:00,WEC,92.13
2019-08-21 09:00:00,WELL,88.96
2019-08-21 09:00:00,WFC,45.0
2019-08-21 09:00:00,WM,118.455
2019-08-21 09:00:00,WMB,23.8
2019-08-21 09:00:00,WMT,113.34
2019-08-21 09:00:00,WRB,72.187
2019-08-21 09:00:00,XEL,62.52
2019-08-21 09:00:00,XOM,69.64
2019-08-21 09:00:00,ZION,40.74
2019-08-21 09:00:00,ZM,94.0525
2019-08-21 09:00:00,ZS,73.42
2019-08-21 09:00:00,ZTS,126.63
2019-08-21 10:00:00,AAPL,213.21
2019-08-21 10:00:00,ABBV,67.305
2019-08-21 10:00:00,ADBE,290.87
2019-08-21 10:00:00,ADI,108.33
2019-08-21 10:00:00,AEP,90.83
2019-08-21 10:00:00,AIG,53.69
2019-08-21 10:00:00,ALL,103.54
2019-08-21 10:00:00,AMAT,47.08
2019-08-21 10:00:00,AMC,11.375
2019-08-21 10:00:00,AMD,31.22
2019-08-21 10:00:00,AMGN,204.33
2019-08-21 10:00:00,AMP,127.3
2019-08-21 10:00:00,AMT,226.88
2019-08-21 10:00:00,AMZN,1824.28
2019-08-21 10:00:00,APA,21.77
2019-08-21 10:00:00,ARE,148.79
2019-08-21 10:00:00,ASML,217.13
2019-08-21 10:00:00,AVB,208.2
2019-08-21 10:00:00,AVGO,286.78
2019-08-21 10:00:00,AWK,123.43
2019-08-21 10:00:00,AXP,122.665
2019-08-21 10:00:00,BA,338.9045
2019-08-21 10:00:00,BAC,26.891
2019-08-21 10:00:00,BB,7.11
2019-08-21 10:00:00,BEN,27.245
2019-08-21 10:00:00,BIIB,232.42
2019-08-21 10:00:00,BK,42.04
2019-08-21 10:00:00,BKR,21.18
2019-08-21 10:00:00,BLK,422.02
2019-08-21 10:00:00,BMY,47.6009
2019-08-21 10:00:00,C,63.56
2019-08-21 10:00:00,CAG,28.465
2019-08-21 10:00:00,CAT,118.43
2019-08-21 10:00:00,CB,154.79
2019-08-21 10:00:00,CCI,145.7196
2019-08-21 10:00:00,CFG,32.44
2019-08-21 10:00:00,CHD,79.03
2019-08-21 10:00:00,CI,163.48
2019-08-21 10:00:00,CINF,110.1
2019-08-21 10:00:00,CL,72.72
2019-08-21 10:00:00,CLX,158.48
2019-08-21 10:00:00,CMCSA,43.69
2019-08-21 10:00:00,CME,213.02
2019-08-21 10:00:00,CMI,147.43
2019-08-21 10:00:00,COF,85.94
2019-08-21 10:00:00,COP,52.84
2019-08-21 10:00:00,COST,275.19
2019-08-21 10:00:00,CPB,43.74
2019-08-21 10:00:00,CRM,147.81
2019-08-21 10:00:00,CRWD,98.27
2019-08-21 10:00:00,CSCO,48.62
2019-08-21 10:00:00,CSX,65.09
2019-08-21 10:00:00,CTRA,16.93
2019-08-21 10:00:00,CVS,61.92
2019-08-21 10:00:00,CVX,117.8
2019-08-21 10:00:00,D,77.16
2019-08-21 10:00:00,DE,154.4
2019-08-21 10:00:00,DIS,135.84
2019-08-21 10:00:00,DLR,123.21
2019-08-21 10:00:00,DOCU,45.49
2019-08-21 10:00:00,DUK,90.1735
2019-08-21 10:00:00,DVN,23.6
2019-08-21 10:00:00,ED,87.83
2019-08-21 10:00:00,EMR,58.39
2019-08-21 10:00:00,EOG,77.25
2019-08-21 10:00:00,EQR,82.74
2019-08-21 10:00:00,EQT,12.105
2019-08-21 10:00:00,ESS,318.18
2019-08-21 10:00:00,ETN,78.505
2019-08-21 10:00:00,EWBC,39.71
2019-08-21 10:00:00,FANG,100.55
2019-08-21 10:00:00,FDX,157.7347
2019-08-21 10:00:00,FHN,15.715
2019-08-21 10:00:00,FITB,25.485
2019-08-21 10:00:00,GD,187.76
2019-08-21 10:00:00,GE,8.345
2019-08-21 10:00:00,GILD,63.86
2019-08-21 10:00:00,GIS,54.7
2019-08-21 10:00:00,GME,3.47
2019-08-21 10:00:00,GOOGL,1196.44
2019-08-21 10:00:00,GS,201.0435
2019-08-21 10:00:00,HAL,18.83
2019-08-21 10:00:00,HBAN,12.8999
2019-08-21 10:00:00,HIG,58.69
2019-08-21 10:00:00,HON,164.04
2019-08-21 10:00:00,HRL,40.965
2019-08-21 10:00:00,HSY,158.28
2019-08-21 10:00:00,HUM,297.27
2019-08-21 10:00:00,IBM,134.6
2019-08-21 10:00:00,ICE,466.5360314784
2019-08-21 10:00:00,INTC,47.14
2019-08-21 10:00:00,ITW,153.23
2019-08-21 10:00:00,IVZ,15.532
2019-08-21 10:00:00,JNJ,131.08
2019-08-21 10:00:00,JPM,107.9
2019-08-21 10:00:00,KEY,16.29
2019-08-21 10:00:00,KHC,25.245
2019-08-21 10:00:00,KLAC,142.26
2019-08-21 10:00:00,KMB,141.78
2019-08-21 10:00:00,KMI,20.42
2019-08-21 10:00:00,KO,54.205
2019-08-21 10:00:00,LLY,111.59
2019-08-21 10:00:00,LMT,382.05
2019-08-21 10:00:00,LNC,53.745
2019-08-21 10:00:00,LRCX,207.76
2019-08-21 10:00:00,LW,68.91
2019-08-21 10:00:00,MA,280.28
2019-08-21 10:00:00,MAA,125.89
2019-08-21 10:00:00,MARA,0.0288987245
2019-08-21 10:00:00,MCD,219.691
2019-08-21 10:00:00,MCHP,89.145
2019-08-21 10:00:00,MCO,219.27
2019-08-21 10:00:00,MDB,148.246
2019-08-21 10:00:00,MDLZ,54.29
2019-08-21 10:00:00,MET,45.73
2019-08-21 10:00:00,META,184.95
2019-08-21 10:00:00,MKC,161.82
2019-08-21 10:00:00,MMM,161.905
2019-08-21 10:00:00,MO,45.98
2019-08-21 10:00:00,MPC,46.74
2019-08-21 10:00:00,MRK,86.95
2019-08-21 10:00:00,MRVL,24.93
2019-08-21 10:00:00,MS,40.135
2019-08-21 10:00:00,MSCI,235.19
2019-08-21 10:00:00,MSFT,138.93
2019-08-21 10:00:00,MTB,146.96
2019-08-21 10:00:00,MU,44.465
2019-08-21 10:00:00,NDAQ,98.83
2019-08-21 10:00:00,NEE,219.9
2019-08-21 10:00:00,NFLX,300.13
2019-08-21 10:00:00,NOC,369.65
2019-08-21 10:00:00,NOK,5.175
2019-08-21 10:00:00,NSC,173.31
2019-08-21 10:00:00,NVDA,172.74
2019-08-21 10:00:00,NXPI,103.08
2019-08-21 10:00:00,O,72.835
2019-08-21 10:00:00,OKTA,137.2411
2019-08-21 10:00:00,ON,18.27
2019-08-21 10:00:00,ORCL,53.57
2019-08-21 10:00:00,OXY,44.5
2019-08-21 10:00:00,PANW,203.47
2019-08-21 10:00:00,PEG,58.465
2019-08-21 10:00:00,PEP,132.405
2019-08-21 10:00:00,PFE,34.94
2019-08-21 10:00:00,PFG,53.83
2019-08-21 10:00:00,PG,119.24
2019-08-21 10:00:00,PH,163.9775
2019-08-21 10:00:00,PM,82.595
2019-08-21 10:00:00,PNC,125.9
2019-08-21 10:00:00,PRU,81.4672
2019-08-21 10:00:00,PSA,262.8025
2019-08-21 10:00:00,PSX,98.64
2019-08-21 10:00:00,PYPL,109.45
2019-08-21 10:00:00,QCOM,76.62
2019-08-21 10:00:00,REGN,297.31
2019-08-21 10:00:00,RF,14.07
2019-08-21 10:00:00,RIOT,0.2111111111
2019-08-21 10:00:00,ROKU,138.11
2019-08-21 10:00:00,RTX,127.1598
2019-08-21 10:00:00,SCHW,37.545
2019-08-21 10:00:00,SHOP,387.48
2019-08-21 10:00:00,SJM,113.91
2019-08-21 10:00:00,SLB,33.8
2019-08-21 10:00:00,SO,57.515
2019-08-21 10:00:00,SPCE,10.36
2019-08-21 10:00:00,SPG,147.705
2019-08-21 10:00:00,SPGI,264.57
2019-08-21 10:00:00,SPLK,128.62
2019-08-21 10:00:00,SQ,65.575
2019-08-21 10:00:00,STM,18.18
2019-08-21 10:00:00,STT,50.47
2019-08-21 10:00:00,SYY,72.6
2019-08-21 10:00:00,T,35.115
2019-08-21 10:00:00,TAP,51.92
2019-08-21 10:00:00,TEAM,144.0487
2019-08-21 10:00:00,TFC,46.08
2019-08-21 10:00:00,TROW,108.96
2019-08-21 10:00:00,TRV,147.07
2019-08-21 10:00:00,TSLA,220.62
2019-08-21 10:00:00,TSN,89.16
2019-08-21 10:00:00,TWLO,132.12
2019-08-21 10:00:00,TXN,125.38
2019-08-21 10:00:00,UBER,35.1298
2019-08-21 10:00:00,UNH,241.21
2019-08-21 10:00:00,UNP,168.16
2019-08-21 10:00:00,UPS,115.97
2019-08-21 10:00:00,USB,51.88
2019-08-21 10:00:00,V,180.76
2019-08-21 10:00:00,VLO,78.26
2019-08-21 10:00:00,VRTX,186.195
2019-08-21 10:00:00,VTR,72.8
2019-08-21 10:00:00,VZ,56.38
2019-08-21 10:00:00,WAL,43.72
2019-08-21 10:00:00,WEC,92.16
2019-08-21 10:00:00,WELL,89.32
2019-08-21 10:00:00,WFC,44.95
2019-08-21 10:00:00,WM,118.41
2019-08-21 10:00:00,WMB,23.9
2019-08-21 10:00:00,WMT,112.7866
2019-08-21 10:00:00,WRB,72.185
2019-08-21 10:00:00,XEL,62.65
2019-08-21 10:00:00,XOM,69.725
2019-08-21 10:00:00,ZION,40.775
2019-08-21 10:00:00,ZM,93.28
2019-08-21 10:00:00,ZS,73.64
2019-08-21 10:00:00,ZTS,127.09
2019-08-21 11:00:00,AAPL,213.34
2019-08-21 11:00:00,ABBV,67.72
2019-08-21 11:00:00,ADBE,291.805
2019-08-21 11:00:00,ADI,109.765
2019-08-21 11:00:00,AEP,90.84
2019-08-21 11:00:00,AIG,53.55
2019-08-21 11:00:00,ALL,103.51
2019-08-21 11:00:00,AMAT,47.21
2019-08-21 11:00:00,AMC,11.4128
2019-08-21 11:00:00,AMD,31.4806
2019-08-21 11:00:00,AMGN,204.55
2019-08-21 11:00:00,AMP,128.03
2019-08-21 11:00:00,AMT,226.935
2019-08-21 11:00:00,AMZN,1824.97
2019-08-21 11:00:00,APA,21.65
2019-08-21 11:00:00,ARE,148.81
2019-08-21 11:00:00,ASML,217.48
2019-08-21 11:00:00,AVB,208.31
2019-08-21 11:00:00,AVGO,287.24
2019-08-21 11:00:00,AWK,123.45
2019-08-21 11:00:00,AXP,122.8775
2019-08-21 11:00:00,BA,341.7506
2019-08-21 11:00:00,BAC,26.93
2019-08-21 11:00:00,BB,7.185
2019-08-21 11:00:00,BEN,27.24
2019-08-21 11:00:00,BIIB,233.04
2019-08-21 11:00:00,BK,41.915
2019-08-21 11:00:00,BKR,21.21
2019-08-21 11:00:00,BLK,421.23
2019-08-21 11:00:00,BMY,47.695
2019-08-21 11:00:00,C,63.665
2019-08-21 11:00:00,CAG,28.175
2019-08-21 11:00:00,CAT,118.515
2019-08-21 11:00:00,CB,155.03
2019-08-21 11:00:00,CCI,145.205
2019-08-21 11:00:00,CFG,32.42
2019-08-21 11:00:00,CHD,78.99
2019-08-21 11:00:00,CI,163.16
2019-08-21 11:00:00,CINF,110.09
2019-08-21 11:00:00,CL,72.775
2019-08-21 11:00:00,CLX,158.48
2019-08-21 11:00:00,CMCSA,43.795
2019-08-21 11:00:00,CME,213.12
2019-08-21 11:00:00,CMI,148.5
2019-08-21 11:00:00,COF,86.14
2019-08-21 11:00:00,COP,52.75
2019-08-21 11:00:00,COST,275.9695
2019-08-21 11:00:00,CPB,43.0
2019-08-21 11:00:00,CRM,147.68
2019-08-21 11:00:00,CRWD,98.25
2019-08-21 11:00:00,CSCO,48.725
2019-08-21 11:00:00,CSX,65.29
2019-08-21 11:00:00,CTRA,16.78
2019-08-21 11:00:00,CVS,62.23
2019-08-21 11:00:00,CVX,117.73
2019-08-21 11:00:00,D,77.27
2019-08-21 11:00:00,DE,154.601
2019-08-21 11:00:00,DIS,135.88
2019-08-21 11:00:00,DLR,123.05
2019-08-21 11:00:00,DOCU,45.65
2019-08-21 11:00:00,DUK,90.4
2019-08-21 11:00:00,DVN,23.45
2019-08-21 11:00:00,ED,87.91
2019-08-21 11:00:00,EMR,58.675
2019-08-21 11:00:00,EOG,76.55
2019-08-21 11:00:00,EQR,82.67
2019-08-21 11:00:00,EQT,11.88
2019-08-21 11:00:00,ESS,317.76
2019-08-21 11:00:00,ETN,78.47
2019-08-21 11:00:00,EWBC,39.8
2019-08-21 11:00:00,FANG,99.9
2019-08-21 11:00:00,FDX,158.42
2019-08-21 11:00:00,FHN,15.68
2019-08-21 11:00:00,FITB,25.53
2019-08-21 11:00:00,GD,187.69
2019-08-21 11:00:00,GE,8.33
2019-08-21 11:00:00,GILD,64.205
2019-08-21 11:00:00,GIS,54.465
2019-08-21 11:00:00,GME,3.46
2019-08-21 11:00:00,GOOGL,1194.77
2019-08-21 11:00:00,GS,201.06
2019-08-21 11:00:00,HAL,18.82
2019-08-21 11:00:00,HBAN,12.89
2019-08-21 11:00:00,HIG,58.75
2019-08-21 11:00:00,HON,164.19
2019-08-21 11:00:00,HRL,40.785
2019-08-21 11:00:00,HSY,158.37
2019-08-21 11:00:00,HUM,298.49
2019-08-21 11:00:00,IBM,134.92
2019-08-21 11:00:00,ICE,466.8389769533
2019-08-21 11:00:00,INTC,47.195
2019-08-21 11:00:00,ITW,153.415
2019-08-21 11:00:00,IVZ,15.535
2019-08-21 11:00:00,JNJ,131.6
2019-08-21 11:00:00,JPM,108.1358
2019-08-21 11:00:00,KEY,16.35
2019-08-21 11:00:00,KHC,25.075
2019-08-21 11:00:00,KLAC,142.49
2019-08-21 11:00:00,KMB,141.75
2019-08-21 11:00:00,KMI,20.51
2019-08-21 11:00:00,KO,54.027
2019-08-21 11:00:00,LLY,111.89
2019-08-21 11:00:00,LMT,381.98
2019-08-21 11:00:00,LNC,53.88
2019-08-21 11:00:00,LRCX,208.17
2019-08-21 11:00:00,LW,68.74
2019-08-21 11:00:00,MA,281.69
2019-08-21 11:00:00,MAA,126.0
2019-08-21 11:00:00,MCD,220.15
2019-08-21 11:00:00,MCHP,89.42
2019-08-21 11:00:00,MCO,219.44
2019-08-21 11:00:00,MDB,148.76
2019-08-21 11:00:00,MDLZ,54.1417
2019-08-21 11:00:00,MET,45.85
2019-08-21 11:00:00,META,185.07
2019-08-21 11:00:00,MKC,161.91
2019-08-21 11:00:00,MMM,162.94
2019-08-21 11:00:00,MO,46.01
2019-08-21 11:00:00,MPC,46.9569
2019-08-21 11:00:00,MRK,87.1143
2019-08-21 11:00:00,MRVL,24.78
2019-08-21 11:00:00,MS,40.12
2019-08-21 11:00:00,MSCI,236.12
2019-08-21 11:00:00,MSFT,138.855
2019-08-21 11:00:00,MTB,146.97
2019-08-21 11:00:00,MU,44.484
2019-08-21 11:00:00,NDAQ,99.03
2019-08-21 11:00:00,NEE,219.775
2019-08-21 11:00:00,NFLX,299.98
2019-08-21 11:00:00,NOC,369.03
2019-08-21 11:00:00,NOK,5.19
2019-08-21 11:00:00,NSC,174.29
2019-08-21 11:00:00,NVDA,172.82
2019-08-21 11:00:00,NXPI,102.91
2019-08-21 11:00:00,O,72.73
2019-08-21 11:00:00,OKTA,137.0
2019-08-21 11:00:00,ON,18.32
2019-08-21 11:00:00,ORCL,53.69
2019-08-21 11:00:00,OXY,44.51
2019-08-21 11:00:00,PANW,203.97
2019-08-21 11:00:00,PEG,58.77
2019-08-21 11:00:00,PEP,132.0328
2019-08-21 11:00:00,PFE,35.0331
2019-08-21 11:00:00,PFG,53.91
2019-08-21 11:00:00,PG,119.1215
2019-08-21 11:00:00,PH,164.43
2019-08-21 11:00:00,PM,82.255
2019-08-21 11:00:00,PNC,125.98
2019-08-21 11:00:00,PRU,81.63
2019-08-21 11:00:00,PSA,261.89
2019-08-21 11:00:00,PSX,99.05
2019-08-21 11:00:00,PYPL,109.9332
2019-08-21 11:00:00,QCOM,76.72
2019-08-21 11:00:00,REGN,296.035
2019-08-21 11:00:00,RF,14.07
2019-08-21 11:00:00,RIOT,0.2111111111
2019-08-21 11:00:00,ROKU,140.15
2019-08-21 11:00:00,RTX,127.1706
2019-08-21 11:00:00,SCHW,37.61
2019-08-21 11:00:00,SHOP,389.3264
2019-08-21 11:00:00,SJM,113.27
2019-08-21 11:00:00,SLB,33.731
2019-08-21 11:00:00,SO,57.51
2019-08-21 11:00:00,SPCE,10.365
2019-08-21 11:00:00,SPG,147.41
2019-08-21 11:00:00,SPGI,265.075
2019-08-21 11:00:00,SPLK,129.15
2019-08-21 11:00:00,SQ,66.098
2019-08-21 11:00:00,STM,18.23
2019-08-21 11:00:00,STT,50.62
2019-08-21 11:00:00,SYY,72.55
2019-08-21 11:00:00,T,35.19
2019-08-21 11:00:00,TAP,51.71
2019-08-21 11:00:00,TEAM,144.9
2019-08-21 11:00:00,TFC,46.05
2019-08-21 11:00:00,TROW,108.94
2019-08-21 11:00:00,TRV,147.18
2019-08-21 11:00:00,TSLA,221.91
2019-08-21 11:00:00,TSN,89.29
2019-08-21 11:00:00,TWLO,132.44
2019-08-21 11:00:00,TXN,126.04
2019-08-21 11:00:00,UBER,35.15
2019-08-21 11:00:00,UNH,241.55
2019-08-21 11:00:00,UNP,168.89
2019-08-21 11:00:00,UPS,115.88
2019-08-21 11:00:00,USB,51.73
2019-08-21 11:00:00,V,181.1
2019-08-21 11:00:00,VLO,78.79
2019-08-21 11:00:00,VRTX,186.85
2019-08-21 11:00:00,VTR,72.7843
2019-08-21 11:00:00,VZ,56.5067
2019-08-21 11:00:00,WAL,43.6
2019-08-21 11:00:00,WEC,92.12
2019-08-21 11:00:00,WELL,89.19
2019-08-21 11:00:00,WFC,45.0
2019-08-21 11:00:00,WM,118.87
2019-08-21 11:00:00,WMB,23.99
2019-08-21 11:00:00,WMT,112.3718
2019-08-21 11:00:00,WRB,72.22
2019-08-21 11:00:00,XEL,62.61
2019-08-21 11:00:00,XOM,69.72
2019-08-21 11:00:00,ZION,40.91
2019-08-21 11:00:00,ZM,93.3
2019-08-21 11:00:00,ZS,74.0
2019-08-21 11:00:00,ZTS,127.86
2019-08-21 12:00:00,AAPL,213.15
2019-08-21 12:00:00,ABBV,67.5
2019-08-21 12:00:00,ADBE,290.65
2019-08-21 12:00:00,ADI,110.015
2019-08-21 12:00:00,AEP,91.13
2019-08-21 12:00:00,AIG,53.465
2019-08-21 12:00:00,ALL,103.86
2019-08-21 12:00:00,AMAT,47.09
2019-08-21 12:00:00,AMC,11.45
2019-08-21 12:00:00,AMD,31.485
2019-08-21 12:00:00,AMGN,204.42
2019-08-21 12:00:00,AMP,128.535
2019-08-21 12:00:00,AMT,226.64
2019-08-21 12:00:00,AMZN,1823.0
2019-08-21 12:00:00,APA,21.72
2019-08-21 12:00:00,ARE,148.59
2019-08-21 12:00:00,ASML,217.87
2019-08-21 12:00:00,AVB,207.24
2019-08-21 12:00:00,AVGO,286.8
2019-08-21 12:00:00,AWK,123.78
2019-08-21 12:00:00,AXP,122.67
2019-08-21 12:00:00,BA,341.6
2019-08-21 12:00:00,BAC,27.005
2019-08-21 12:00:00,BB,7.13
2019-08-21 12:00:00,BEN,27.24
2019-08-21 12:00:00,BIIB,232.08
2019-08-21 12:00:00,BK,41.98
2019-08-21 12:00:00,BKR,21.34
2019-08-21 12:00:00,BLK,422.1538
2019-08-21 12:00:00,BMY,47.65
2019-08-21 12:00:00,C,63.725
2019-08-21 12:00:00,CAG,28.29
2019-08-21 12:00:00,CAT,118.42
2019-08-21 12:00:00,CB,154.85
2019-08-21 12:00:00,CCI,144.85
2019-08-21 12:00:00,CFG,32.55
2019-08-21 12:00:00,CHD,78.93
2019-08-21 12:00:00,CI,162.38
2019-08-21 12:00:00,CINF,110.3
2019-08-21 12:00:00,CL,72.56
2019-08-21 12:00:00,CLX,157.81
2019-08-21 12:00:00,CMCSA,43.66
2019-08-21 12:00:00,CME,214.46
2019-08-21 12:00:00,CMI,148.48
