timestamp,symbol,price
2017-05-24 09:00:00,AAPL,153.64
2017-05-24 09:00:00,ABBV,65.78
2017-05-24 09:00:00,ADBE,140.12
2017-05-24 09:00:00,ADI,81.84
2017-05-24 09:00:00,AEP,69.95
2017-05-24 09:00:00,AIG,62.655
2017-05-24 09:00:00,ALL,85.74
2017-05-24 09:00:00,AMAT,44.87
2017-05-24 09:00:00,AMC,24.325
2017-05-24 09:00:00,AMD,10.811
2017-05-24 09:00:00,AMGN,153.9
2017-05-24 09:00:00,AMP,122.79
2017-05-24 09:00:00,AMT,129.17
2017-05-24 09:00:00,AMZN,972.12
2017-05-24 09:00:00,APA,49.81
2017-05-24 09:00:00,ARE,118.49
2017-05-24 09:00:00,ASML,134.12
2017-05-24 09:00:00,AVB,191.79
2017-05-24 09:00:00,AVGO,237.77
2017-05-24 09:00:00,AWK,76.8175
2017-05-24 09:00:00,AXP,77.25
2017-05-24 09:00:00,BA,184.365
2017-05-24 09:00:00,BAC,23.3
2017-05-24 09:00:00,BB,11.2562
2017-05-24 09:00:00,BEN,41.27
2017-05-24 09:00:00,BIIB,246.54
2017-05-24 09:00:00,BK,47.015
2017-05-24 09:00:00,BLK,395.385
2017-05-24 09:00:00,BMY,53.82
2017-05-24 09:00:00,C,62.0
2017-05-24 09:00:00,CAG,38.7
2017-05-24 09:00:00,CAT,103.97
2017-05-24 09:00:00,CB,140.95
2017-05-24 09:00:00,CCI,101.15
2017-05-24 09:00:00,CFG,35.0
2017-05-24 09:00:00,CHD,50.61
2017-05-24 09:00:00,CI,160.41
2017-05-24 09:00:00,CINF,69.7899
2017-05-24 09:00:00,CL,74.16
2017-05-24 09:00:00,CLX,132.32
2017-05-24 09:00:00,CMCSA,39.82
2017-05-24 09:00:00,CME,117.68
2017-05-24 09:00:00,CMI,155.504
2017-05-24 09:00:00,COF,80.18
2017-05-24 09:00:00,COP,46.42
2017-05-24 09:00:00,COST,172.1
2017-05-24 09:00:00,CPB,58.245
2017-05-24 09:00:00,CRM,88.84
2017-05-24 09:00:00,CSCO,31.61
2017-05-24 09:00:00,CSX,52.18
2017-05-24 09:00:00,CTRA,23.32
2017-05-24 09:00:00,CVS,76.94
2017-05-24 09:00:00,CVX,106.11
2017-05-24 09:00:00,D,79.82
2017-05-24 09:00:00,DE,122.15
2017-05-24 09:00:00,DIS,107.31
2017-05-24 09:00:00,DLR,117.35
2017-05-24 09:00:00,DUK,84.49
2017-05-24 09:00:00,DVN,37.45
2017-05-24 09:00:00,ED,81.35
