timestamp,symbol,price
2021-05-27 10:00:00,ASML,666.75
2021-05-27 10:00:00,AVB,204.72
2021-05-27 10:00:00,AVGO,464.35
2021-05-27 10:00:00,AWK,154.63
2021-05-27 10:00:00,AXP,158.954
2021-05-27 10:00:00,BA,249.6286
2021-05-27 10:00:00,BAC,42.285
2021-05-27 10:00:00,BB,9.4794
2021-05-27 10:00:00,BEN,34.105
2021-05-27 10:00:00,BIIB,266.91
2021-05-27 10:00:00,BK,52.035
2021-05-27 10:00:00,BKR,24.495
2021-05-27 10:00:00,BLK,880.33
2021-05-27 10:00:00,BMY,66.28
2021-05-27 10:00:00,C,78.365
2021-05-27 10:00:00,CAG,38.08
2021-05-27 10:00:00,CAT,240.43
2021-05-27 10:00:00,CB,167.1
2021-05-27 10:00:00,CCI,188.85
2021-05-27 10:00:00,CFG,50.05
2021-05-27 10:00:00,CHD,86.91
2021-05-27 10:00:00,CI,259.71
2021-05-27 10:00:00,CINF,119.2
2021-05-27 10:00:00,CL,84.49
2021-05-27 10:00:00,CLOV,7.1899
2021-05-27 10:00:00,CLX,177.35
2021-05-27 10:00:00,CMCSA,57.08
2021-05-27 10:00:00,CME,216.04
2021-05-27 10:00:00,CMI,257.29
2021-05-27 10:00:00,COF,160.84
2021-05-27 10:00:00,COIN,244.6
2021-05-27 10:00:00,COP,55.46
2021-05-27 10:00:00,COST,385.92
2021-05-27 10:00:00,CPB,48.36
2021-05-27 10:00:00,CRM,228.25
2021-05-27 10:00:00,CRWD,217.125
2021-05-27 10:00:00,CSCO,52.78
2021-05-27 10:00:00,CSX,100.69
2021-05-27 10:00:00,CTRA,16.54
2021-05-27 10:00:00,CVS,86.74
2021-05-27 10:00:00,CVX,103.7399
2021-05-27 10:00:00,D,75.83
2021-05-27 10:00:00,DDOG,90.595
2021-05-27 10:00:00,DE,361.82
2021-05-27 10:00:00,DIS,177.59
2021-05-27 10:00:00,DKNG,49.3599
2021-05-27 10:00:00,DLR,151.13
2021-05-27 10:00:00,DOCU,196.72
2021-05-27 10:00:00,DUK,100.65
2021-05-27 10:00:00,DVN,26.35
2021-05-27 10:00:00,ED,77.48
2021-05-27 10:00:00,EMR,95.17
2021-05-27 10:00:00,EOG,80.13
2021-05-27 10:00:00,EQR,76.62
2021-05-27 10:00:00,EQT,21.02
2021-05-27 10:00:00,ESS,293.39
2021-05-27 10:00:00,ETN,145.23
2021-05-27 10:00:00,EWBC,74.8
2021-05-27 10:00:00,FANG,79.49
2021-05-27 10:00:00,FDX,318.15
2021-05-27 10:00:00,FHN,19.04
2021-05-27 10:00:00,FITB,42.08
2021-05-27 10:00:00,GD,190.07
2021-05-27 10:00:00,GE,14.2601
2021-05-27 10:00:00,GILD,66.19
2021-05-27 10:00:00,GIS,62.75
2021-05-27 10:00:00,GME,243.841
2021-05-27 10:00:00,GOOGL,2379.44
2021-05-27 10:00:00,GS,369.75
2021-05-27 10:00:00,HAL,22.57
2021-05-27 10:00:00,HBAN,15.78
2021-05-27 10:00:00,HIG,65.4
2021-05-27 10:00:00,HON,228.87
2021-05-27 10:00:00,HRL,48.89
2021-05-27 10:00:00,HSY,174.24
2021-05-27 10:00:00,HUM,439.48
2021-05-27 10:00:00,IBM,144.435
2021-05-27 10:00:00,ICE,567.6693292112
2021-05-27 10:00:00,INTC,57.51
2021-05-27 10:00:00,ITW,231.34
2021-05-27 10:00:00,IVZ,28.3651
2021-05-27 10:00:00,JNJ,169.29
2021-05-27 10:00:00,JPM,162.88
2021-05-27 10:00:00,KEY,23.14
2021-05-27 10:00:00,KHC,43.695
2021-05-27 10:00:00,KLAC,320.32
2021-05-27 10:00:00,KMB,131.08
2021-05-27 10:00:00,KMI,18.35
2021-05-27 10:00:00,KO,55.15
2021-05-27 10:00:00,LCID,19.8099
2021-05-27 10:00:00,LLY,199.21
2021-05-27 10:00:00,LMT,384.72
2021-05-27 10:00:00,LNC,69.55
2021-05-27 10:00:00,LRCX,648.14
2021-05-27 10:00:00,LW,81.2
2021-05-27 10:00:00,MA,364.96
2021-05-27 10:00:00,MAA,159.645
2021-05-27 10:00:00,MARA,0.43314287
2021-05-27 10:00:00,MCD,233.3
2021-05-27 10:00:00,MCHP,155.98
2021-05-27 10:00:00,MCO,333.02
2021-05-27 10:00:00,MDB,287.45
2021-05-27 10:00:00,MDLZ,63.43
2021-05-27 10:00:00,MET,64.87
2021-05-27 10:00:00,META,330.72
2021-05-27 10:00:00,MKC,89.65
2021-05-27 10:00:00,MMM,203.38
2021-05-27 10:00:00,MO,49.585
2021-05-27 10:00:00,MPC,61.12
2021-05-27 10:00:00,MRK,76.8466
2021-05-27 10:00:00,MRVL,48.15
2021-05-27 10:00:00,MS,88.95
2021-05-27 10:00:00,MSCI,467.13
2021-05-27 10:00:00,MSFT,250.72
2021-05-27 10:00:00,MTB,160.335
2021-05-27 10:00:00,MU,83.92
2021-05-27 10:00:00,NDAQ,165.2
2021-05-27 10:00:00,NEE,292.4658155186
2021-05-27 10:00:00,NET,79.341
2021-05-27 10:00:00,NFLX,501.275
2021-05-27 10:00:00,NOC,366.89
2021-05-27 10:00:00,NOK,5.01
2021-05-27 10:00:00,NSC,281.24
2021-05-27 10:00:00,NVDA,622.41
2021-05-27 10:00:00,NXPI,208.46
2021-05-27 10:00:00,O,68.54
2021-05-27 10:00:00,OKTA,218.425
2021-05-27 10:00:00,ON,39.825
2021-05-27 10:00:00,OPEN,15.509
2021-05-27 10:00:00,ORCL,79.56
2021-05-27 10:00:00,OXY,25.865
2021-05-27 10:00:00,PANW,367.03
2021-05-27 10:00:00,PATH,84.9
2021-05-27 10:00:00,PEG,62.247
2021-05-27 10:00:00,PEP,148.45
2021-05-27 10:00:00,PFE,38.92
2021-05-27 10:00:00,PFG,65.29
2021-05-27 10:00:00,PG,137.83
2021-05-27 10:00:00,PH,310.12
2021-05-27 10:00:00,PLTR,21.9001
2021-05-27 10:00:00,PM,97.14
2021-05-27 10:00:00,PNC,193.08
2021-05-27 10:00:00,PRU,105.89
2021-05-27 10:00:00,PSA,279.31
2021-05-27 10:00:00,PSX,83.73
2021-05-27 10:00:00,PYPL,259.1794
2021-05-27 10:00:00,QCOM,134.04
2021-05-27 10:00:00,REGN,499.78
2021-05-27 10:00:00,RF,23.12
2021-05-27 10:00:00,RIOT,3.1944333333
2021-05-27 10:00:00,ROKU,343.75
2021-05-27 10:00:00,RTX,88.16
2021-05-27 10:00:00,SCHW,72.07
2021-05-27 10:00:00,SHOP,1230.86
2021-05-27 10:00:00,SJM,133.8
2021-05-27 10:00:00,SLB,31.52
2021-05-27 10:00:00,SNOW,21.8121232573
2021-05-27 10:00:00,SO,63.643
2021-05-27 10:00:00,SOFI,19.755
2021-05-27 10:00:00,SPCE,27.96
2021-05-27 10:00:00,SPG,127.64
2021-05-27 10:00:00,SPGI,379.54
2021-05-27 10:00:00,SPLK,120.6
2021-05-27 10:00:00,SQ,221.02
2021-05-27 10:00:00,STM,36.95
2021-05-27 10:00:00,STT,87.35
2021-05-27 10:00:00,SYY,81.36
2021-05-27 10:00:00,T,29.755
2021-05-27 10:00:00,TAP,57.675
2021-05-27 10:00:00,TEAM,227.55
2021-05-27 10:00:00,TFC,61.315
2021-05-27 10:00:00,TROW,189.77
2021-05-27 10:00:00,TRV,158.27
2021-05-27 10:00:00,TSLA,2747.0952191235
2021-05-27 10:00:00,TSN,80.41
2021-05-27 10:00:00,TWLO,332.0
2021-05-27 10:00:00,TXN,189.56
2021-05-27 10:00:00,UBER,50.4099
2021-05-27 10:00:00,UNH,412.72
2021-05-27 10:00:00,UNP,224.69
2021-05-27 10:00:00,UPS,216.46
2021-05-27 10:00:00,UPST,144.13
2021-05-27 10:00:00,USB,60.57
2021-05-27 10:00:00,V,227.66
2021-05-27 10:00:00,VLO,80.07
2021-05-27 10:00:00,VRTX,206.215
2021-05-27 10:00:00,VTR,55.73
2021-05-27 10:00:00,VZ,56.18
2021-05-27 10:00:00,WAL,99.54
2021-05-27 10:00:00,WEC,94.05
2021-05-27 10:00:00,WELL,74.87
2021-05-27 10:00:00,WFC,46.595
2021-05-27 10:00:00,WM,139.56
2021-05-27 10:00:00,WMB,26.175
2021-05-27 10:00:00,WMT,142.65
2021-05-27 10:00:00,WRB,76.7
2021-05-27 10:00:00,XEL,70.88
2021-05-27 10:00:00,XOM,58.55
2021-05-27 10:00:00,ZION,57.47
2021-05-27 10:00:00,ZM,323.7599
2021-05-27 10:00:00,ZS,193.54
2021-05-27 10:00:00,ZTS,175.95
2021-05-27 11:00:00,AAPL,490.1323768844
2021-05-27 11:00:00,ABBV,113.72
2021-05-27 11:00:00,ABNB,140.535
2021-05-27 11:00:00,ADBE,502.98
2021-05-27 11:00:00,ADI,164.91
2021-05-27 11:00:00,AEP,85.7799
2021-05-27 11:00:00,AFRM,56.205
2021-05-27 11:00:00,AIG,52.16
2021-05-27 11:00:00,ALL,134.78
2021-05-27 11:00:00,AMAT,137.8911
2021-05-27 11:00:00,AMC,5.6860988878
2021-05-27 11:00:00,AMD,78.02
2021-05-27 11:00:00,AMGN,236.64
2021-05-27 11:00:00,AMP,257.93
2021-05-27 11:00:00,AMT,255.47
2021-05-27 11:00:00,AMZN,3255.4201
2021-05-27 11:00:00,APA,20.845
2021-05-27 11:00:00,ARE,176.62
2021-05-27 11:00:00,ASML,665.72
2021-05-27 11:00:00,AVB,204.85
2021-05-27 11:00:00,AVGO,466.56
2021-05-27 11:00:00,AWK,154.94
2021-05-27 11:00:00,AXP,159.59
2021-05-27 11:00:00,BA,248.86
2021-05-27 11:00:00,BAC,42.3
2021-05-27 11:00:00,BB,9.535
2021-05-27 11:00:00,BEN,34.065
2021-05-27 11:00:00,BIIB,267.632
2021-05-27 11:00:00,BK,52.055
2021-05-27 11:00:00,BKR,24.44
2021-05-27 11:00:00,BLK,879.5
2021-05-27 11:00:00,BMY,66.19
2021-05-27 11:00:00,C,78.1899
2021-05-27 11:00:00,CAG,38.03
2021-05-27 11:00:00,CAT,239.3
2021-05-27 11:00:00,CB,167.87
2021-05-27 11:00:00,CCI,188.89
2021-05-27 11:00:00,CFG,49.96
2021-05-27 11:00:00,CHD,86.5
2021-05-27 11:00:00,CI,259.345
2021-05-27 11:00:00,CINF,119.455
2021-05-27 11:00:00,CL,84.43
2021-05-27 11:00:00,CLOV,7.2058
2021-05-27 11:00:00,CLX,176.855
2021-05-27 11:00:00,CMCSA,57.12
2021-05-27 11:00:00,CME,217.03
2021-05-27 11:00:00,CMI,257.15
2021-05-27 11:00:00,COF,161.0
2021-05-27 11:00:00,COIN,246.01
2021-05-27 11:00:00,COP,55.435
2021-05-27 11:00:00,COST,385.41
2021-05-27 11:00:00,CPB,48.19
2021-05-27 11:00:00,CRM,228.5086
2021-05-27 11:00:00,CRWD,218.28
2021-05-27 11:00:00,CSCO,52.71
2021-05-27 11:00:00,CSX,100.65
2021-05-27 11:00:00,CTRA,16.515
2021-05-27 11:00:00,CVS,86.45
2021-05-27 11:00:00,CVX,103.34
2021-05-27 11:00:00,D,75.79
2021-05-27 11:00:00,DDOG,91.53
2021-05-27 11:00:00,DE,360.01
2021-05-27 11:00:00,DIS,177.56
2021-05-27 11:00:00,DKNG,49.76
2021-05-27 11:00:00,DLR,151.48
2021-05-27 11:00:00,DOCU,198.67
2021-05-27 11:00:00,DUK,100.6
2021-05-27 11:00:00,DVN,26.42
2021-05-27 11:00:00,ED,77.4
2021-05-27 11:00:00,EMR,95.31
2021-05-27 11:00:00,EOG,80.16
2021-05-27 11:00:00,EQR,76.71
2021-05-27 11:00:00,EQT,20.905
2021-05-27 11:00:00,ESS,293.5
2021-05-27 11:00:00,ETN,144.97
2021-05-27 11:00:00,EWBC,74.35
2021-05-27 11:00:00,FANG,79.24
2021-05-27 11:00:00,FDX,318.63
2021-05-27 11:00:00,FHN,18.975
2021-05-27 11:00:00,FITB,42.04
2021-05-27 11:00:00,GD,190.22
2021-05-27 11:00:00,GE,14.26
2021-05-27 11:00:00,GILD,66.4247
2021-05-27 11:00:00,GIS,62.53
2021-05-27 11:00:00,GME,233.5893
2021-05-27 11:00:00,GOOGL,2382.01
2021-05-27 11:00:00,GS,368.92
2021-05-27 11:00:00,HAL,22.53
2021-05-27 11:00:00,HBAN,15.765
2021-05-27 11:00:00,HIG,65.46
2021-05-27 11:00:00,HON,229.35
2021-05-27 11:00:00,HRL,48.755
2021-05-27 11:00:00,HSY,174.28
2021-05-27 11:00:00,HUM,439.28
2021-05-27 11:00:00,IBM,144.32
2021-05-27 11:00:00,ICE,568.3762019861
2021-05-27 11:00:00,INTC,57.71
2021-05-27 11:00:00,ITW,230.96
2021-05-27 11:00:00,IVZ,28.385
2021-05-27 11:00:00,JNJ,168.91
2021-05-27 11:00:00,JPM,163.17
2021-05-27 11:00:00,KEY,23.13
2021-05-27 11:00:00,KHC,43.5942
2021-05-27 11:00:00,KLAC,320.08
2021-05-27 11:00:00,KMB,130.95
2021-05-27 11:00:00,KMI,18.26
2021-05-27 11:00:00,KO,55.17
2021-05-27 11:00:00,LCID,19.7501
2021-05-27 11:00:00,LLY,197.92
2021-05-27 11:00:00,LMT,385.35
2021-05-27 11:00:00,LNC,69.54
2021-05-27 11:00:00,LRCX,650.89
2021-05-27 11:00:00,LW,81.275
2021-05-27 11:00:00,MA,365.22
2021-05-27 11:00:00,MAA,159.46
2021-05-27 11:00:00,MARA,0.4290869087
2021-05-27 11:00:00,MCD,233.07
2021-05-27 11:00:00,MCHP,156.78
2021-05-27 11:00:00,MCO,333.75
2021-05-27 11:00:00,MDB,292.26
2021-05-27 11:00:00,MDLZ,63.5199
2021-05-27 11:00:00,MET,64.92
2021-05-27 11:00:00,META,332.34
2021-05-27 11:00:00,MKC,89.465
2021-05-27 11:00:00,MMM,203.18
2021-05-27 11:00:00,MO,49.48
2021-05-27 11:00:00,MPC,61.29
2021-05-27 11:00:00,MRK,76.745
2021-05-27 11:00:00,MRVL,48.5
2021-05-27 11:00:00,MS,89.0653
2021-05-27 11:00:00,MSCI,465.78
2021-05-27 11:00:00,MSFT,250.97
2021-05-27 11:00:00,MTB,160.34
2021-05-27 11:00:00,MU,84.42
2021-05-27 11:00:00,NDAQ,165.57
2021-05-27 11:00:00,NEE,293.5241719451
2021-05-27 11:00:00,NET,80.4
2021-05-27 11:00:00,NFLX,502.28
2021-05-27 11:00:00,NOC,367.5136
2021-05-27 11:00:00,NOK,5.009
2021-05-27 11:00:00,NSC,281.1
2021-05-27 11:00:00,NVDA,623.47
2021-05-27 11:00:00,NXPI,209.26
2021-05-27 11:00:00,O,68.63
2021-05-27 11:00:00,OKTA,219.975
2021-05-27 11:00:00,ON,39.8401
2021-05-27 11:00:00,OPEN,15.7
2021-05-27 11:00:00,ORCL,79.75
2021-05-27 11:00:00,OXY,25.85
2021-05-27 11:00:00,PANW,369.09
2021-05-27 11:00:00,PATH,84.91
2021-05-27 11:00:00,PEG,62.21
2021-05-27 11:00:00,PEP,148.4
2021-05-27 11:00:00,PFE,38.8
2021-05-27 11:00:00,PFG,64.95
2021-05-27 11:00:00,PG,137.66
2021-05-27 11:00:00,PH,309.19
2021-05-27 11:00:00,PLTR,22.015
2021-05-27 11:00:00,PM,97.1
2021-05-27 11:00:00,PNC,193.15
2021-05-27 11:00:00,PRU,106.04
2021-05-27 11:00:00,PSA,279.58
2021-05-27 11:00:00,PSX,84.26
2021-05-27 11:00:00,PYPL,259.37
2021-05-27 11:00:00,QCOM,134.32
2021-05-27 11:00:00,REGN,497.965
2021-05-27 11:00:00,RF,23.105
2021-05-27 11:00:00,RIOT,3.1222222222
2021-05-27 11:00:00,ROKU,346.1
2021-05-27 11:00:00,RTX,88.25
2021-05-27 11:00:00,SCHW,72.44
2021-05-27 11:00:00,SHOP,1240.76
2021-05-27 11:00:00,SJM,132.78
2021-05-27 11:00:00,SLB,31.5
2021-05-27 11:00:00,SNOW,22.5729309372
2021-05-27 11:00:00,SO,63.705
2021-05-27 11:00:00,SOFI,19.45
2021-05-27 11:00:00,SPCE,28.14
2021-05-27 11:00:00,SPG,127.84
2021-05-27 11:00:00,SPGI,380.16
2021-05-27 11:00:00,SPLK,121.45
2021-05-27 11:00:00,SQ,222.235
2021-05-27 11:00:00,STM,37.05
2021-05-27 11:00:00,STT,87.46
2021-05-27 11:00:00,SYY,81.09
2021-05-27 11:00:00,T,29.605
2021-05-27 11:00:00,TAP,57.61
2021-05-27 11:00:00,TEAM,229.65
2021-05-27 11:00:00,TFC,61.34
2021-05-27 11:00:00,TROW,189.77
2021-05-27 11:00:00,TRV,158.52
2021-05-27 11:00:00,TSLA,2739.7984063745
2021-05-27 11:00:00,TSN,80.56
2021-05-27 11:00:00,TWLO,335.75
2021-05-27 11:00:00,TXN,189.67
2021-05-27 11:00:00,UBER,50.52
2021-05-27 11:00:00,UNH,411.7521
2021-05-27 11:00:00,UNP,224.875
2021-05-27 11:00:00,UPS,216.4
2021-05-27 11:00:00,UPST,150.89
2021-05-27 11:00:00,USB,60.6659
2021-05-27 11:00:00,V,227.72
2021-05-27 11:00:00,VLO,80.42
2021-05-27 11:00:00,VRTX,206.32
2021-05-27 11:00:00,VTR,55.82
2021-05-27 11:00:00,VZ,56.05
2021-05-27 11:00:00,WAL,98.86
2021-05-27 11:00:00,WEC,93.88
2021-05-27 11:00:00,WELL,74.95
2021-05-27 11:00:00,WFC,46.555
2021-05-27 11:00:00,WM,139.62
2021-05-27 11:00:00,WMB,26.145
2021-05-27 11:00:00,WMT,142.435
2021-05-27 11:00:00,WRB,76.9733
2021-05-27 11:00:00,XEL,71.01
2021-05-27 11:00:00,XOM,58.46
2021-05-27 11:00:00,ZION,57.478
2021-05-27 11:00:00,ZM,326.47
