timestamp,symbol,price
2017-12-05 09:00:00,MET,53.43
2017-12-05 09:00:00,META,173.435
2017-12-05 09:00:00,MKC,103.541
2017-12-05 09:00:00,MMM,238.2
2017-12-05 09:00:00,MO,69.94
2017-12-05 09:00:00,MPC,64.64
2017-12-05 09:00:00,MRK,56.18
2017-12-05 09:00:00,MRVL,22.51
2017-12-05 09:00:00,MS,52.22
2017-12-05 09:00:00,MSCI,127.7601
2017-12-05 09:00:00,MSFT,82.04
2017-12-05 09:00:00,MTB,171.1864
2017-12-05 09:00:00,MU,41.8
2017-12-05 09:00:00,NDAQ,78.86
2017-12-05 09:00:00,NEE,155.05
2017-12-05 09:00:00,NFLX,187.2
2017-12-05 09:00:00,NOC,300.51
2017-12-05 09:00:00,NOK,4.755
2017-12-05 09:00:00,NSC,139.98
2017-12-05 09:00:00,NVDA,190.93
2017-12-05 09:00:00,NXPI,114.1
2017-12-05 09:00:00,O,55.475
2017-12-05 09:00:00,OKTA,28.45
2017-12-05 09:00:00,ON,19.2775
2017-12-05 09:00:00,ORCL,48.45
2017-12-05 09:00:00,OXY,70.09
2017-12-05 09:00:00,PANW,142.84
2017-12-05 09:00:00,PEG,52.67
2017-12-05 09:00:00,PEP,117.46
2017-12-05 09:00:00,PFE,35.93
2017-12-05 09:00:00,PFG,70.8
2017-12-05 09:00:00,PG,91.17
2017-12-05 09:00:00,PH,184.01
2017-12-05 09:00:00,PM,104.55
2017-12-05 09:00:00,PNC,143.52
2017-12-05 09:00:00,PRU,115.98
2017-12-05 09:00:00,PSA,211.915
2017-12-05 09:00:00,PSX,98.7
2017-12-05 09:00:00,PYPL,71.78
2017-12-05 09:00:00,QCOM,64.46
2017-12-05 09:00:00,REGN,384.725
2017-12-05 09:00:00,RF,16.86
2017-12-05 09:00:00,RIOT,1.5889
2017-12-05 09:00:00,ROKU,42.2999
2017-12-05 09:00:00,RTX,120.5
2017-12-05 09:00:00,SCHW,50.99
2017-12-05 09:00:00,SHOP,97.49
2017-12-05 09:00:00,SJM,118.33
2017-12-05 09:00:00,SLB,64.58
2017-12-05 09:00:00,SO,49.8937
2017-12-05 09:00:00,SPCE,9.92
2017-12-05 09:00:00,SPG,163.17
2017-12-05 09:00:00,SPGI,168.58
2017-12-05 09:00:00,SPLK,77.69
2017-12-05 09:00:00,SQ,38.4668
2017-12-05 09:00:00,STM,22.0392
2017-12-05 09:00:00,STT,96.81
2017-12-05 09:00:00,SYY,58.91
2017-12-05 09:00:00,T,36.77
2017-12-05 09:00:00,TAP,79.7722
2017-12-05 09:00:00,TEAM,45.64
2017-12-05 09:00:00,TFC,49.97
2017-12-05 09:00:00,TROW,102.77
2017-12-05 09:00:00,TRV,135.6
2017-12-05 09:00:00,TSLA,305.8004
2017-12-05 09:00:00,TSN,83.3
2017-12-05 09:00:00,TWLO,25.69
2017-12-05 09:00:00,TXN,97.56
2017-12-05 09:00:00,UNH,222.255
2017-12-05 09:00:00,UNP,127.78
2017-12-05 09:00:00,UPS,121.36
2017-12-05 09:00:00,USB,55.15
2017-12-05 09:00:00,V,108.55
2017-12-05 09:00:00,VLO,85.08
2017-12-05 09:00:00,VRTX,141.11
2017-12-05 09:00:00,VTR,62.96
2017-12-05 09:00:00,VZ,50.89
2017-12-05 09:00:00,WAL,58.86
2017-12-05 09:00:00,WEC,67.74
2017-12-05 09:00:00,WELL,66.565
2017-12-05 09:00:00,WFC,57.69
2017-12-05 09:00:00,WM,83.08
2017-12-05 09:00:00,WMB,29.1
2017-12-05 09:00:00,WMT,97.205
2017-12-05 09:00:00,WRB,69.59
2017-12-05 09:00:00,XEL,50.51
2017-12-05 09:00:00,XOM,83.38
2017-12-05 09:00:00,ZION,51.49
2017-12-05 09:00:00,ZTS,71.16
2017-12-05 10:00:00,AAPL,170.8842
2017-12-05 10:00:00,ABBV,96.3
2017-12-05 10:00:00,ADBE,170.51
2017-12-05 10:00:00,ADI,85.6
2017-12-05 10:00:00,AEP,76.73
2017-12-05 10:00:00,AIG,59.69
2017-12-05 10:00:00,ALL,103.11
2017-12-05 10:00:00,AMAT,51.14
2017-12-05 10:00:00,AMC,14.725
2017-12-05 10:00:00,AMD,10.115
2017-12-05 10:00:00,AMGN,178.75
2017-12-05 10:00:00,AMP,165.56
2017-12-05 10:00:00,AMT,140.61
2017-12-05 10:00:00,AMZN,1152.24
2017-12-05 10:00:00,APA,42.6525
2017-12-05 10:00:00,ARE,126.96
2017-12-05 10:00:00,ASML,172.57
2017-12-05 10:00:00,AVB,179.0701
2017-12-05 10:00:00,AVGO,264.55
2017-12-05 10:00:00,AWK,90.979
2017-12-05 10:00:00,AXP,99.49
2017-12-05 10:00:00,BA,278.8172
2017-12-05 10:00:00,BAC,29.17
2017-12-05 10:00:00,BB,10.545
2017-12-05 10:00:00,BEN,44.46
2017-12-05 10:00:00,BIIB,320.19
2017-12-05 10:00:00,BK,55.08
2017-12-05 10:00:00,BKR,31.17
2017-12-05 10:00:00,BLK,513.875
2017-12-05 10:00:00,BMY,61.68
2017-12-05 10:00:00,C,77.135
2017-12-05 10:00:00,CAG,37.38
2017-12-05 10:00:00,CAT,141.78
2017-12-05 10:00:00,CB,149.635
2017-12-05 10:00:00,CCI,109.73
2017-12-05 10:00:00,CFG,41.63
2017-12-05 10:00:00,CHD,48.325
2017-12-05 10:00:00,CI,204.505
2017-12-05 10:00:00,CINF,74.86
2017-12-05 10:00:00,CL,74.44
2017-12-05 10:00:00,CLX,144.03
2017-12-05 10:00:00,CMCSA,39.75
2017-12-05 10:00:00,CME,154.99
2017-12-05 10:00:00,CMI,165.97
2017-12-05 10:00:00,COF,95.4
2017-12-05 10:00:00,COP,51.54
2017-12-05 10:00:00,COST,189.46
2017-12-05 10:00:00,CPB,50.18
2017-12-05 10:00:00,CRM,101.155
2017-12-05 10:00:00,CSCO,37.56
2017-12-05 10:00:00,CSX,56.4
2017-12-05 10:00:00,CTRA,28.32
2017-12-05 10:00:00,CVS,71.05
2017-12-05 10:00:00,CVX,120.91
2017-12-05 10:00:00,D,83.09
2017-12-05 10:00:00,DE,152.32
2017-12-05 10:00:00,DIS,106.98
2017-12-05 10:00:00,DLR,112.84
2017-12-05 10:00:00,DUK,87.92
2017-12-05 10:00:00,DVN,38.63
2017-12-05 10:00:00,ED,88.13
2017-12-05 10:00:00,EMR,65.21
2017-12-05 10:00:00,EOG,101.38
2017-12-05 10:00:00,EQR,65.67
2017-12-05 10:00:00,EQT,59.23
2017-12-05 10:00:00,ESS,246.13
2017-12-05 10:00:00,ETN,75.84
2017-12-05 10:00:00,EWBC,61.96
2017-12-05 10:00:00,FANG,109.92
2017-12-05 10:00:00,FDX,237.54
2017-12-05 10:00:00,FHN,19.85
2017-12-05 10:00:00,FITB,31.4848
2017-12-05 10:00:00,GD,201.84
2017-12-05 10:00:00,GE,17.74
2017-12-05 10:00:00,GILD,72.99
2017-12-05 10:00:00,GIS,57.46
2017-12-05 10:00:00,GME,19.225
2017-12-05 10:00:00,GOOGL,1030.33
2017-12-05 10:00:00,GS,249.99
2017-12-05 10:00:00,HAL,43.87
2017-12-05 10:00:00,HBAN,14.66
2017-12-05 10:00:00,HIG,55.3888
2017-12-05 10:00:00,HON,154.68
2017-12-05 10:00:00,HRL,37.39
2017-12-05 10:00:00,HSY,113.0
2017-12-05 10:00:00,HUM,252.56
2017-12-05 10:00:00,IBM,155.625
2017-12-05 10:00:00,ICE,362.0703335207
2017-12-05 10:00:00,INTC,44.275
2017-12-05 10:00:00,ITW,167.31
2017-12-05 10:00:00,IVZ,36.78
2017-12-05 10:00:00,JNJ,140.03
2017-12-05 10:00:00,JPM,107.06
2017-12-05 10:00:00,KEY,19.55
2017-12-05 10:00:00,KHC,81.25
2017-12-05 10:00:00,KLAC,103.91
2017-12-05 10:00:00,KMB,122.38
2017-12-05 10:00:00,KMI,17.23
2017-12-05 10:00:00,KO,46.2847
2017-12-05 10:00:00,LLY,85.55
2017-12-05 10:00:00,LMT,313.12
2017-12-05 10:00:00,LNC,76.9209
2017-12-05 10:00:00,LRCX,184.58
2017-12-05 10:00:00,LW,54.95
2017-12-05 10:00:00,MA,145.14
2017-12-05 10:00:00,MAA,102.55
2017-12-05 10:00:00,MARA,0.3191765021
2017-12-05 10:00:00,MCD,173.6702
2017-12-05 10:00:00,MCHP,88.08
2017-12-05 10:00:00,MCO,153.29
2017-12-05 10:00:00,MDB,26.77
2017-12-05 10:00:00,MDLZ,43.08
2017-12-05 10:00:00,MET,53.6878
2017-12-05 10:00:00,META,174.8408
2017-12-05 10:00:00,MKC,103.83
2017-12-05 10:00:00,MMM,239.85
2017-12-05 10:00:00,MO,70.085
2017-12-05 10:00:00,MPC,65.26
2017-12-05 10:00:00,MRK,56.06
2017-12-05 10:00:00,MRVL,22.29
2017-12-05 10:00:00,MS,52.7
2017-12-05 10:00:00,MSCI,128.715
2017-12-05 10:00:00,MSFT,82.145
2017-12-05 10:00:00,MTB,172.415
2017-12-05 10:00:00,MU,41.6135
2017-12-05 10:00:00,NDAQ,78.97
2017-12-05 10:00:00,NEE,155.8
2017-12-05 10:00:00,NFLX,187.55
2017-12-05 10:00:00,NOC,300.97
2017-12-05 10:00:00,NOK,4.765
2017-12-05 10:00:00,NSC,140.09
2017-12-05 10:00:00,NVDA,190.97
2017-12-05 10:00:00,NXPI,113.92
2017-12-05 10:00:00,O,55.4288
2017-12-05 10:00:00,OKTA,28.51
2017-12-05 10:00:00,ON,19.585
2017-12-05 10:00:00,ORCL,48.3963
2017-12-05 10:00:00,OXY,70.02
2017-12-05 10:00:00,PANW,143.295
2017-12-05 10:00:00,PEG,52.82
2017-12-05 10:00:00,PEP,117.78
2017-12-05 10:00:00,PFE,35.72
2017-12-05 10:00:00,PFG,71.31
2017-12-05 10:00:00,PG,91.35
2017-12-05 10:00:00,PH,184.74
2017-12-05 10:00:00,PM,104.85
2017-12-05 10:00:00,PNC,144.89
2017-12-05 10:00:00,PRU,116.6823
2017-12-05 10:00:00,PSA,211.665
2017-12-05 10:00:00,PSX,99.23
2017-12-05 10:00:00,PYPL,72.21
2017-12-05 10:00:00,QCOM,64.54
2017-12-05 10:00:00,REGN,377.1
2017-12-05 10:00:00,RF,17.09
2017-12-05 10:00:00,RIOT,1.5444444444
2017-12-05 10:00:00,ROKU,41.2642
2017-12-05 10:00:00,RTX,121.54
2017-12-05 10:00:00,SCHW,51.36
2017-12-05 10:00:00,SHOP,97.67
2017-12-05 10:00:00,SJM,118.49
2017-12-05 10:00:00,SLB,64.39
2017-12-05 10:00:00,SO,50.2
2017-12-05 10:00:00,SPCE,9.96
2017-12-05 10:00:00,SPG,162.79
2017-12-05 10:00:00,SPGI,168.815
2017-12-05 10:00:00,SPLK,78.16
2017-12-05 10:00:00,SQ,38.21
2017-12-05 10:00:00,STM,22.3168
2017-12-05 10:00:00,STT,97.58
2017-12-05 10:00:00,SYY,59.0
2017-12-05 10:00:00,T,36.84
2017-12-05 10:00:00,TAP,80.33
2017-12-05 10:00:00,TEAM,45.38
2017-12-05 10:00:00,TFC,50.4
2017-12-05 10:00:00,TROW,102.73
2017-12-05 10:00:00,TRV,135.42
2017-12-05 10:00:00,TSLA,307.585
2017-12-05 10:00:00,TSN,83.82
2017-12-05 10:00:00,TWLO,25.7
2017-12-05 10:00:00,TXN,98.09
2017-12-05 10:00:00,UNH,220.4
2017-12-05 10:00:00,UNP,127.92
2017-12-05 10:00:00,UPS,122.4445
2017-12-05 10:00:00,USB,55.59
2017-12-05 10:00:00,V,108.84
2017-12-05 10:00:00,VLO,85.85
2017-12-05 10:00:00,VRTX,139.72
2017-12-05 10:00:00,VTR,62.82
2017-12-05 10:00:00,VZ,51.18
2017-12-05 10:00:00,WAL,58.75
2017-12-05 10:00:00,WEC,67.97
2017-12-05 10:00:00,WELL,66.475
2017-12-05 10:00:00,WFC,59.0
2017-12-05 10:00:00,WM,83.78
2017-12-05 10:00:00,WMB,29.08
2017-12-05 10:00:00,WMT,97.54
2017-12-05 10:00:00,WRB,69.8
2017-12-05 10:00:00,XEL,50.76
2017-12-05 10:00:00,XOM,83.39
2017-12-05 10:00:00,ZION,51.95
2017-12-05 10:00:00,ZTS,70.94
2017-12-05 11:00:00,AAPL,170.8628
2017-12-05 11:00:00,ABBV,96.1995
2017-12-05 11:00:00,ADBE,169.2625
2017-12-05 11:00:00,ADI,84.97
2017-12-05 11:00:00,AEP,76.03
2017-12-05 11:00:00,AIG,59.78
2017-12-05 11:00:00,ALL,103.23
2017-12-05 11:00:00,AMAT,51.0999
2017-12-05 11:00:00,AMC,14.65
2017-12-05 11:00:00,AMD,9.955
2017-12-05 11:00:00,AMGN,180.28
2017-12-05 11:00:00,AMP,165.47
2017-12-05 11:00:00,AMT,140.82
2017-12-05 11:00:00,AMZN,1149.3135
2017-12-05 11:00:00,APA,42.32
2017-12-05 11:00:00,ARE,127.1
2017-12-05 11:00:00,ASML,170.88
2017-12-05 11:00:00,AVB,179.27
2017-12-05 11:00:00,AVGO,264.1779
2017-12-05 11:00:00,AWK,90.99
2017-12-05 11:00:00,AXP,99.17
2017-12-05 11:00:00,BA,276.3261
2017-12-05 11:00:00,BAC,29.175
2017-12-05 11:00:00,BB,10.445
2017-12-05 11:00:00,BEN,44.3475
2017-12-05 11:00:00,BIIB,320.85
2017-12-05 11:00:00,BK,54.885
2017-12-05 11:00:00,BKR,31.22
2017-12-05 11:00:00,BLK,513.52
2017-12-05 11:00:00,BMY,62.14
2017-12-05 11:00:00,C,76.905
2017-12-05 11:00:00,CAG,37.25
2017-12-05 11:00:00,CAT,141.05
2017-12-05 11:00:00,CB,150.095
2017-12-05 11:00:00,CCI,109.77
2017-12-05 11:00:00,CFG,41.43
2017-12-05 11:00:00,CHD,48.31
2017-12-05 11:00:00,CI,204.97
2017-12-05 11:00:00,CINF,74.82
2017-12-05 11:00:00,CL,74.37
2017-12-05 11:00:00,CLX,144.215
2017-12-05 11:00:00,CMCSA,40.06
2017-12-05 11:00:00,CME,153.74
2017-12-05 11:00:00,CMI,165.47
2017-12-05 11:00:00,COF,95.31
2017-12-05 11:00:00,COP,51.27
2017-12-05 11:00:00,COST,189.2689
2017-12-05 11:00:00,CPB,50.0932
2017-12-05 11:00:00,CRM,100.76
2017-12-05 11:00:00,CSCO,37.3899
2017-12-05 11:00:00,CSX,56.47
2017-12-05 11:00:00,CTRA,28.23
2017-12-05 11:00:00,CVS,71.486
2017-12-05 11:00:00,CVX,120.56
2017-12-05 11:00:00,D,83.15
2017-12-05 11:00:00,DE,151.68
2017-12-05 11:00:00,DIS,107.71
2017-12-05 11:00:00,DLR,112.955
2017-12-05 11:00:00,DUK,87.99
2017-12-05 11:00:00,DVN,38.49
2017-12-05 11:00:00,ED,87.97
2017-12-05 11:00:00,EMR,64.79
2017-12-05 11:00:00,EOG,100.96
2017-12-05 11:00:00,EQR,65.91
2017-12-05 11:00:00,EQT,58.76
2017-12-05 11:00:00,ESS,246.41
2017-12-05 11:00:00,ETN,75.815
2017-12-05 11:00:00,EWBC,61.84
2017-12-05 11:00:00,FANG,109.04
2017-12-05 11:00:00,FDX,237.1631
2017-12-05 11:00:00,FHN,19.86
2017-12-05 11:00:00,FITB,31.42
2017-12-05 11:00:00,GD,201.53
2017-12-05 11:00:00,GE,17.811
2017-12-05 11:00:00,GILD,73.54
2017-12-05 11:00:00,GIS,57.45
2017-12-05 11:00:00,GME,19.4
2017-12-05 11:00:00,GOOGL,1028.07
2017-12-05 11:00:00,GS,248.825
2017-12-05 11:00:00,HAL,43.79
2017-12-05 11:00:00,HBAN,14.62
2017-12-05 11:00:00,HIG,55.16
2017-12-05 11:00:00,HON,154.33
2017-12-05 11:00:00,HRL,37.37
2017-12-05 11:00:00,HSY,113.21
2017-12-05 11:00:00,HUM,254.575
2017-12-05 11:00:00,IBM,154.89
2017-12-05 11:00:00,ICE,358.1825332584
2017-12-05 11:00:00,INTC,43.86
2017-12-05 11:00:00,ITW,166.24
2017-12-05 11:00:00,IVZ,36.63
2017-12-05 11:00:00,JNJ,140.465
2017-12-05 11:00:00,JPM,106.8
2017-12-05 11:00:00,KEY,19.55
2017-12-05 11:00:00,KHC,81.2
2017-12-05 11:00:00,KLAC,102.99
2017-12-05 11:00:00,KMB,122.28
2017-12-05 11:00:00,KMI,17.14
2017-12-05 11:00:00,KO,46.34
2017-12-05 11:00:00,LLY,86.26
2017-12-05 11:00:00,LMT,312.75
2017-12-05 11:00:00,LNC,76.73
2017-12-05 11:00:00,LRCX,183.2
2017-12-05 11:00:00,LW,54.8
2017-12-05 11:00:00,MA,145.38
2017-12-05 11:00:00,MAA,102.5
2017-12-05 11:00:00,MARA,0.3198857833
2017-12-05 11:00:00,MCD,173.14
2017-12-05 11:00:00,MCHP,87.4152
2017-12-05 11:00:00,MCO,152.81
2017-12-05 11:00:00,MDB,26.75
2017-12-05 11:00:00,MDLZ,43.17
2017-12-05 11:00:00,MET,53.475
2017-12-05 11:00:00,META,173.8716
2017-12-05 11:00:00,MKC,103.71
2017-12-05 11:00:00,MMM,238.7199
2017-12-05 11:00:00,MO,70.18
2017-12-05 11:00:00,MPC,65.21
2017-12-05 11:00:00,MRK,56.3
2017-12-05 11:00:00,MRVL,22.044
2017-12-05 11:00:00,MS,52.38
2017-12-05 11:00:00,MSCI,128.58
2017-12-05 11:00:00,MSFT,82.1373
2017-12-05 11:00:00,MTB,172.32
2017-12-05 11:00:00,MU,41.53
2017-12-05 11:00:00,NDAQ,78.71
2017-12-05 11:00:00,NEE,155.9
2017-12-05 11:00:00,NFLX,186.77
2017-12-05 11:00:00,NOC,300.19
2017-12-05 11:00:00,NOK,4.735
2017-12-05 11:00:00,NSC,140.05
2017-12-05 11:00:00,NVDA,190.0088
2017-12-05 11:00:00,NXPI,113.825
2017-12-05 11:00:00,O,55.27
2017-12-05 11:00:00,OKTA,28.37
2017-12-05 11:00:00,ON,19.38
2017-12-05 11:00:00,ORCL,48.435
2017-12-05 11:00:00,OXY,69.95
2017-12-05 11:00:00,PANW,142.69
2017-12-05 11:00:00,PEG,52.705
2017-12-05 11:00:00,PEP,117.45
2017-12-05 11:00:00,PFE,35.775
2017-12-05 11:00:00,PFG,71.23
2017-12-05 11:00:00,PG,91.55
2017-12-05 11:00:00,PH,184.48
2017-12-05 11:00:00,PM,105.0
2017-12-05 11:00:00,PNC,144.19
2017-12-05 11:00:00,PRU,116.45
2017-12-05 11:00:00,PSA,212.33
2017-12-05 11:00:00,PSX,98.75
2017-12-05 11:00:00,PYPL,72.089
2017-12-05 11:00:00,QCOM,64.69
2017-12-05 11:00:00,REGN,378.53
2017-12-05 11:00:00,RF,17.1
2017-12-05 11:00:00,RIOT,1.5098444444
2017-12-05 11:00:00,ROKU,41.18
2017-12-05 11:00:00,RTX,121.1808
2017-12-05 11:00:00,SCHW,51.26
2017-12-05 11:00:00,SHOP,96.21
2017-12-05 11:00:00,SJM,118.9
2017-12-05 11:00:00,SLB,64.37
2017-12-05 11:00:00,SO,50.1999
2017-12-05 11:00:00,SPCE,9.95
2017-12-05 11:00:00,SPG,163.09
2017-12-05 11:00:00,SPGI,168.365
2017-12-05 11:00:00,SPLK,77.95
2017-12-05 11:00:00,SQ,37.99
2017-12-05 11:00:00,STM,21.97
2017-12-05 11:00:00,STT,97.17
2017-12-05 11:00:00,SYY,59.11
2017-12-05 11:00:00,T,36.835
2017-12-05 11:00:00,TAP,80.235
2017-12-05 11:00:00,TEAM,44.78
2017-12-05 11:00:00,TFC,50.33
2017-12-05 11:00:00,TROW,102.25
2017-12-05 11:00:00,TRV,135.63
2017-12-05 11:00:00,TSLA,304.92
2017-12-05 11:00:00,TSN,83.66
2017-12-05 11:00:00,TWLO,25.65
2017-12-05 11:00:00,TXN,97.7
2017-12-05 11:00:00,UNH,221.07
2017-12-05 11:00:00,UNP,128.2
2017-12-05 11:00:00,UPS,122.27
2017-12-05 11:00:00,USB,55.34
2017-12-05 11:00:00,V,108.8272
2017-12-05 11:00:00,VLO,85.95
2017-12-05 11:00:00,VRTX,140.115
2017-12-05 11:00:00,VTR,62.76
2017-12-05 11:00:00,VZ,51.24
2017-12-05 11:00:00,WAL,59.07
2017-12-05 11:00:00,WEC,67.93
2017-12-05 11:00:00,WELL,66.67
2017-12-05 11:00:00,WFC,59.275
2017-12-05 11:00:00,WM,83.61
2017-12-05 11:00:00,WMB,29.04
2017-12-05 11:00:00,WMT,97.74
2017-12-05 11:00:00,WRB,69.49
2017-12-05 11:00:00,XEL,50.66
2017-12-05 11:00:00,XOM,83.2435
2017-12-05 11:00:00,ZION,51.84
2017-12-05 11:00:00,ZTS,71.36
2017-12-05 12:00:00,AAPL,170.41
2017-12-05 12:00:00,ABBV,96.04
2017-12-05 12:00:00,ADBE,168.92
2017-12-05 12:00:00,ADI,85.0
2017-12-05 12:00:00,AEP,76.15
2017-12-05 12:00:00,AIG,59.795
2017-12-05 12:00:00,ALL,103.36
2017-12-05 12:00:00,AMAT,50.53
2017-12-05 12:00:00,AMC,14.6
2017-12-05 12:00:00,AMD,9.975
2017-12-05 12:00:00,AMGN,179.88
2017-12-05 12:00:00,AMP,165.3801
2017-12-05 12:00:00,AMT,140.53
2017-12-05 12:00:00,AMZN,1146.33
2017-12-05 12:00:00,APA,42.48
2017-12-05 12:00:00,ARE,126.29
2017-12-05 12:00:00,ASML,170.17
2017-12-05 12:00:00,AVB,178.8
2017-12-05 12:00:00,AVGO,264.83
2017-12-05 12:00:00,AWK,91.03
2017-12-05 12:00:00,AXP,99.22
2017-12-05 12:00:00,BA,276.61
2017-12-05 12:00:00,BAC,29.075
2017-12-05 12:00:00,BB,10.42
2017-12-05 12:00:00,BEN,44.36
2017-12-05 12:00:00,BIIB,320.25
2017-12-05 12:00:00,BK,54.85
2017-12-05 12:00:00,BKR,31.22
2017-12-05 12:00:00,BLK,511.95
2017-12-05 12:00:00,BMY,62.02
2017-12-05 12:00:00,C,76.84
2017-12-05 12:00:00,CAG,37.16
2017-12-05 12:00:00,CAT,141.149
2017-12-05 12:00:00,CB,150.16
2017-12-05 12:00:00,CCI,109.6
2017-12-05 12:00:00,CFG,41.53
2017-12-05 12:00:00,CHD,48.26
2017-12-05 12:00:00,CI,205.005
2017-12-05 12:00:00,CINF,74.61
2017-12-05 12:00:00,CL,74.26
2017-12-05 12:00:00,CLX,144.376
2017-12-05 12:00:00,CMCSA,39.895
2017-12-05 12:00:00,CME,151.9
2017-12-05 12:00:00,CMI,164.98
2017-12-05 12:00:00,COF,95.05
2017-12-05 12:00:00,COP,51.59
2017-12-05 12:00:00,COST,189.08
2017-12-05 12:00:00,CPB,49.76
2017-12-05 12:00:00,CRM,100.91
2017-12-05 12:00:00,CSCO,37.36
2017-12-05 12:00:00,CSX,56.35
2017-12-05 12:00:00,CTRA,28.4275
2017-12-05 12:00:00,CVS,71.265
2017-12-05 12:00:00,CVX,120.8201
2017-12-05 12:00:00,D,83.21
2017-12-05 12:00:00,DE,151.38
2017-12-05 12:00:00,DIS,107.53
2017-12-05 12:00:00,DLR,112.995
