timestamp,symbol,price
2024-08-23 09:00:00,CAG,30.6
2024-08-23 09:00:00,CAH,110.41
2024-08-23 09:00:00,CARR,70.19
2024-08-23 09:00:00,CAT,343.375
2024-08-23 09:00:00,CB,273.935
2024-08-23 09:00:00,CBOE,208.84
2024-08-23 09:00:00,CBRE,113.98
2024-08-23 09:00:00,CCI,110.14
2024-08-23 09:00:00,CCL,15.495
2024-08-23 09:00:00,CDNS,277.12
2024-08-23 09:00:00,CDW,227.16
2024-08-23 09:00:00,CEG,194.9
2024-08-23 09:00:00,CF,79.4
2024-08-23 09:00:00,CFG,41.81
2024-08-23 09:00:00,CHD,102.61
2024-08-23 09:00:00,CHRW,101.375
2024-08-23 09:00:00,CHTR,342.85
2024-08-23 09:00:00,CI,348.04
2024-08-23 09:00:00,CINF,132.475
2024-08-23 09:00:00,CL,103.92
2024-08-23 09:00:00,CLX,151.41
2024-08-23 09:00:00,CMCSA,39.52
2024-08-23 09:00:00,CME,209.54
2024-08-23 09:00:00,CMG,2872.967809722676
2024-08-23 09:00:00,CMI,305.56
2024-08-23 09:00:00,CMS,67.2
2024-08-23 09:00:00,CNC,78.47
2024-08-23 09:00:00,CNP,26.86
2024-08-23 09:00:00,COF,139.68
2024-08-23 09:00:00,COIN,202.22
2024-08-23 09:00:00,COO,365.31438721136766
2024-08-23 09:00:00,COP,110.27
2024-08-23 09:00:00,COR,240.085
2024-08-23 09:00:00,COST,881.61
2024-08-23 09:00:00,CPAY,295.0
2024-08-23 09:00:00,CPB,50.905
2024-08-23 09:00:00,CPRT,220.83447154471543
2024-08-23 09:00:00,CPT,121.53
2024-08-23 09:00:00,CRL,202.195
2024-08-23 09:00:00,CRM,263.935
2024-08-23 09:00:00,CRWD,271.565
2024-08-23 09:00:00,CSCO,50.475
2024-08-23 09:00:00,CSGP,76.63
2024-08-23 09:00:00,CSX,101.81359949302914
2024-08-23 09:00:00,CTAS,694.0294184710363
2024-08-23 09:00:00,CTRA,23.95
2024-08-23 09:00:00,CTSH,76.31
2024-08-23 09:00:00,CTVA,54.82
2024-08-23 09:00:00,CVS,58.02
2024-08-23 09:00:00,CVX,146.45
2024-08-23 09:00:00,CZR,37.47
2024-08-23 09:00:00,D,56.54
2024-08-23 09:00:00,DAL,40.11
2024-08-23 09:00:00,DASH,129.145
2024-08-23 09:00:00,DAY,56.24
2024-08-23 09:00:00,DD,80.29
2024-08-23 09:00:00,DDOG,116.83
2024-08-23 09:00:00,DE,377.385
2024-08-23 09:00:00,DECK,786.8126396368672
2024-08-23 09:00:00,DELL,110.8
2024-08-23 09:00:00,DG,123.41
2024-08-23 09:00:00,DGX,153.015
2024-08-23 09:00:00,DHI,187.37
2024-08-23 09:00:00,DHR,266.79
2024-08-23 09:00:00,DIS,89.8
2024-08-23 09:00:00,DLR,150.55
2024-08-23 09:00:00,DLTR,97.5
2024-08-23 09:00:00,DOC,22.215
2024-08-23 09:00:00,DOV,181.73
2024-08-23 09:00:00,DOW,53.01
2024-08-23 09:00:00,DPZ,418.065
2024-08-23 09:00:00,DRI,154.62
2024-08-23 09:00:00,DTE,123.295
2024-08-23 09:00:00,DUK,112.335
2024-08-23 09:00:00,DVA,153.32
2024-08-23 09:00:00,DVN,44.01
2024-08-23 09:00:00,DXCM,273.0744156353495
2024-08-23 09:00:00,EA,147.78
2024-08-23 09:00:00,EBAY,58.83
2024-08-23 09:00:00,ECL,246.53
2024-08-23 09:00:00,ED,100.49
2024-08-23 09:00:00,EFX,296.3
2024-08-23 09:00:00,EIX,84.525
2024-08-23 09:00:00,EL,92.81
2024-08-23 09:00:00,ELV,545.32
2024-08-23 09:00:00,EMN,99.32
2024-08-23 09:00:00,EMR,104.93
2024-08-23 09:00:00,ENPH,117.89
2024-08-23 09:00:00,EOG,125.68
2024-08-23 09:00:00,EQIX,821.8
2024-08-23 09:00:00,EQR,72.8
2024-08-23 09:00:00,EQT,32.95
2024-08-23 09:00:00,ES,67.29
2024-08-23 09:00:00,ETN,298.87
2024-08-23 09:00:00,ETR,119.185
2024-08-23 09:00:00,EVRG,58.51
2024-08-23 09:00:00,EW,71.41
2024-08-23 09:00:00,EXC,37.98
2024-08-23 09:00:00,EXE,72.43
2024-08-23 09:00:00,EXPE,135.15
2024-08-23 09:00:00,EXR,174.255
2024-08-23 09:00:00,F,10.98
2024-08-23 09:00:00,FANG,192.99
2024-08-23 09:00:00,FAST,67.85
2024-08-23 09:00:00,FCX,43.81
2024-08-23 09:00:00,FDS,410.49
2024-08-23 09:00:00,FDX,295.66
2024-08-23 09:00:00,FE,43.24
2024-08-23 09:00:00,FFIV,197.19
2024-08-23 09:00:00,FI,169.025
2024-08-23 09:00:00,FIS,78.615
2024-08-23 09:00:00,FITB,41.48
2024-08-23 09:00:00,FOX,37.98
2024-08-23 09:00:00,FOXA,40.79
2024-08-23 09:00:00,FRT,114.4
2024-08-23 09:00:00,FSLR,222.88
2024-08-23 09:00:00,FTNT,458.7081880024738
2024-08-23 09:00:00,FTV,72.735
2024-08-23 09:00:00,GD,293.82
2024-08-23 09:00:00,GDDY,163.34
2024-08-23 09:00:00,GE,21.90008996023857
2024-08-23 09:00:00,GEHC,84.65
2024-08-23 09:00:00,GEN,25.31
2024-08-23 09:00:00,GEV,177.72
2024-08-23 09:00:00,GILD,76.34
2024-08-23 09:00:00,GIS,70.73
2024-08-23 09:00:00,GL,100.35
2024-08-23 09:00:00,GLW,41.63
2024-08-23 09:00:00,GM,47.21
2024-08-23 09:00:00,GNRC,153.01
2024-08-23 09:00:00,GOOG,5051.433879522107
2024-08-23 09:00:00,GOOGL,3389.2673007995586
2024-08-23 09:00:00,GPC,142.28
2024-08-23 09:00:00,GPN,109.35
2024-08-23 09:00:00,GRMN,178.365
2024-08-23 09:00:00,GS,500.81
2024-08-23 09:00:00,GWW,983.395
2024-08-23 09:00:00,HAL,31.4
2024-08-23 09:00:00,HAS,67.385
2024-08-23 09:00:00,HBAN,14.34
2024-08-23 09:00:00,HCA,383.98
2024-08-23 09:00:00,HD,365.715
2024-08-23 09:00:00,HIG,111.9
2024-08-23 09:00:00,HLT,217.02
2024-08-23 09:00:00,HOLX,80.02
2024-08-23 09:00:00,HON,201.445
2024-08-23 09:00:00,HPE,18.985
2024-08-23 09:00:00,HPQ,35.42
2024-08-23 09:00:00,HRL,31.91
2024-08-23 09:00:00,HSIC,70.29
2024-08-23 09:00:00,HST,17.12
2024-08-23 09:00:00,HSY,195.85
2024-08-23 09:00:00,HUBB,380.38
2024-08-23 09:00:00,HUM,355.54
2024-08-23 09:00:00,HWM,96.65
2024-08-23 09:00:00,IBM,196.45
2024-08-23 09:00:00,ICE,804.6231815626758
2024-08-23 09:00:00,IDXX,494.69
2024-08-23 09:00:00,IFF,100.39
2024-08-23 09:00:00,INCY,63.22
2024-08-23 09:00:00,INTC,20.425
2024-08-23 09:00:00,INTU,622.46
2024-08-23 09:00:00,INVH,36.0
2024-08-23 09:00:00,IP,48.335
2024-08-23 09:00:00,IPG,31.74
2024-08-23 09:00:00,IQV,246.5
2024-08-23 09:00:00,IR,90.58
2024-08-23 09:00:00,IRM,113.29
2024-08-23 09:00:00,ISRG,490.03
2024-08-23 09:00:00,ITW,246.51
2024-08-23 09:00:00,IVZ,16.87
2024-08-23 09:00:00,J,149.335
2024-08-23 09:00:00,JBHT,174.44
2024-08-23 09:00:00,JBL,107.7
2024-08-23 09:00:00,JCI,70.86
2024-08-23 09:00:00,JKHY,163.875
2024-08-23 09:00:00,JNJ,162.21
2024-08-23 09:00:00,JPM,217.37
2024-08-23 09:00:00,K,80.59
2024-08-23 09:00:00,KDP,35.72
2024-08-23 09:00:00,KEY,16.53
2024-08-23 09:00:00,KEYS,156.125
2024-08-23 09:00:00,KHC,35.74
2024-08-23 09:00:00,KIM,22.94
2024-08-23 09:00:00,KKR,119.6
2024-08-23 09:00:00,KLAC,810.235
2024-08-23 09:00:00,KMB,144.63
2024-08-23 09:00:00,KMI,21.03
2024-08-23 09:00:00,KMX,82.75
2024-08-23 09:00:00,KO,69.38
2024-08-23 09:00:00,KR,52.24
2024-08-23 09:00:00,KVUE,21.725
2024-08-23 09:00:00,L,79.7
2024-08-23 09:00:00,LDOS,153.985
2024-08-23 09:00:00,LEN,180.55
2024-08-23 09:00:00,LH,230.34
2024-08-23 09:00:00,LII,580.13
2024-08-23 09:00:00,LIN,462.245
2024-08-23 09:00:00,LKQ,41.99
2024-08-23 09:00:00,LLY,956.84
2024-08-23 09:00:00,LMT,558.48
2024-08-23 09:00:00,LNT,57.955
2024-08-23 09:00:00,LOW,241.4
2024-08-23 09:00:00,LRCX,841.7540690242864
2024-08-23 09:00:00,LULU,265.91
2024-08-23 09:00:00,LUV,27.38
2024-08-23 09:00:00,LVS,40.465
2024-08-23 09:00:00,LW,62.53
2024-08-23 09:00:00,LYB,97.145
2024-08-23 09:00:00,LYV,96.395
2024-08-23 09:00:00,MA,467.61
2024-08-23 09:00:00,MAA,154.85
2024-08-23 09:00:00,MAR,225.5
2024-08-23 09:00:00,MAS,78.23
2024-08-23 09:00:00,MCD,288.81
2024-08-23 09:00:00,MCHP,81.04
2024-08-23 09:00:00,MCK,559.37
2024-08-23 09:00:00,MCO,480.775
2024-08-23 09:00:00,MDLZ,70.98
2024-08-23 09:00:00,MDT,87.76
2024-08-23 09:00:00,MET,74.23
2024-08-23 09:00:00,META,537.03
2024-08-23 09:00:00,MGM,38.64
2024-08-23 09:00:00,MHK,151.39
2024-08-23 09:00:00,MKC,78.69
2024-08-23 09:00:00,MKTX,236.17
2024-08-23 09:00:00,MLM,547.385
2024-08-23 09:00:00,MMC,225.425
2024-08-23 09:00:00,MMM,129.015
2024-08-23 09:00:00,MNST,46.61
2024-08-23 09:00:00,MO,51.94
2024-08-23 09:00:00,MOS,27.86
2024-08-23 09:00:00,MPC,172.87
2024-08-23 09:00:00,MPWR,918.79
2024-08-23 09:00:00,MRK,116.45
2024-08-23 09:00:00,MRNA,81.295
2024-08-23 09:00:00,MS,101.165
2024-08-23 09:00:00,MSCI,567.735
2024-08-23 09:00:00,MSFT,417.29
2024-08-23 09:00:00,MSI,425.56
2024-08-23 09:00:00,MTB,166.44
2024-08-23 09:00:00,MTCH,36.845
2024-08-23 09:00:00,MU,102.89
2024-08-23 09:00:00,NCLH,16.37
2024-08-23 09:00:00,NDAQ,216.2424346733668
2024-08-23 09:00:00,NDSN,257.73
2024-08-23 09:00:00,NEE,318.78494325679594
2024-08-23 09:00:00,NEM,51.89
2024-08-23 09:00:00,NFLX,658.2636252019386
2024-08-23 09:00:00,NI,32.57
2024-08-23 09:00:00,NKE,83.85
2024-08-23 09:00:00,NOC,509.535
2024-08-23 09:00:00,NOW,1231.1333439126572
2024-08-23 09:00:00,NRG,82.4
2024-08-23 09:00:00,NSC,238.39
2024-08-23 09:00:00,NTAP,132.52
2024-08-23 09:00:00,NTRS,87.84
2024-08-23 09:00:00,NUE,146.155
2024-08-23 09:00:00,NVDA,5057.035894711326
2024-08-23 09:00:00,NVR,9116.375
2024-08-23 09:00:00,NWS,29.05
2024-08-23 09:00:00,NWSA,27.99
2024-08-23 09:00:00,NXPI,248.755
2024-08-23 09:00:00,O,60.74
2024-08-23 09:00:00,ODFL,201.86
2024-08-23 09:00:00,OKE,87.95
2024-08-23 09:00:00,OMC,97.52
2024-08-23 09:00:00,ON,74.955
2024-08-23 09:00:00,ORCL,139.27
2024-08-23 09:00:00,ORLY,888.7315995657644
2024-08-23 09:00:00,OTIS,93.86
2024-08-23 09:00:00,OXY,56.45
2024-08-23 09:00:00,PANW,1060.2404372184994
2024-08-23 09:00:00,PAYC,160.88
2024-08-23 09:00:00,PAYX,128.005
2024-08-23 09:00:00,PCAR,95.805
2024-08-23 09:00:00,PCG,18.705
2024-08-23 09:00:00,PEG,81.27
2024-08-23 09:00:00,PEP,175.8
2024-08-23 09:00:00,PFE,28.675
2024-08-23 09:00:00,PG,170.05
2024-08-23 09:00:00,PGR,240.185
2024-08-23 09:00:00,PH,587.95
2024-08-23 09:00:00,PHM,130.93
2024-08-23 09:00:00,PKG,202.315
2024-08-23 09:00:00,PLD,126.51
2024-08-23 09:00:00,PLTR,32.32
2024-08-23 09:00:00,PM,119.9
2024-08-23 09:00:00,PNC,176.41
2024-08-23 09:00:00,PNR,84.675
2024-08-23 09:00:00,PNW,87.035
2024-08-23 09:00:00,PODD,186.2
2024-08-23 09:00:00,POOL,349.07
2024-08-23 09:00:00,PPG,125.6
2024-08-23 09:00:00,PPL,31.665
2024-08-23 09:00:00,PRU,115.88
2024-08-23 09:00:00,PSA,334.925
2024-08-23 09:00:00,PSX,133.615
2024-08-23 09:00:00,PTC,176.24
2024-08-23 09:00:00,PWR,268.495
2024-08-23 09:00:00,PYPL,71.72
2024-08-23 09:00:00,QCOM,172.005
2024-08-23 09:00:00,RCL,158.835
2024-08-23 09:00:00,REG,70.895
2024-08-23 09:00:00,REGN,1192.205
2024-08-23 09:00:00,RF,22.42
2024-08-23 09:00:00,RJF,116.77
2024-08-23 09:00:00,RL,169.96
2024-08-23 09:00:00,RMD,225.01
2024-08-23 09:00:00,ROK,263.91
2024-08-23 09:00:00,ROL,50.35
2024-08-23 09:00:00,ROST,158.72
2024-08-23 09:00:00,RSG,207.155
2024-08-23 09:00:00,RTX,118.26
2024-08-23 09:00:00,RVTY,119.505
2024-08-23 09:00:00,SBAC,221.17
2024-08-23 09:00:00,SBUX,93.46
2024-08-23 09:00:00,SCHW,64.34
2024-08-23 09:00:00,SHW,357.935
2024-08-23 09:00:00,SJM,121.485
2024-08-23 09:00:00,SLB,44.45
2024-08-23 09:00:00,SMCI,300.4738601823708
2024-08-23 09:00:00,SNPS,552.635
2024-08-23 09:00:00,SO,86.67
2024-08-23 09:00:00,SOLV,60.19
2024-08-23 09:00:00,SPG,162.5
2024-08-23 09:00:00,SPGI,499.34
2024-08-23 09:00:00,SRE,81.485
2024-08-23 09:00:00,STE,233.645
2024-08-23 09:00:00,STLD,118.665
2024-08-23 09:00:00,STT,82.77
2024-08-23 09:00:00,STX,103.66
2024-08-23 09:00:00,STZ,244.805
2024-08-23 09:00:00,SW,44.67
2024-08-23 09:00:00,SWK,97.87
2024-08-23 09:00:00,SWKS,107.25
2024-08-23 09:00:00,SYF,47.31
2024-08-23 09:00:00,SYK,351.85
2024-08-23 09:00:00,SYY,77.165
2024-08-23 09:00:00,T,19.56
2024-08-23 09:00:00,TAP,53.39
2024-08-23 09:00:00,TDG,1316.64
2024-08-23 09:00:00,TDY,419.645
2024-08-23 09:00:00,TECH,324.8157703488372
2024-08-23 09:00:00,TEL,151.11
2024-08-23 09:00:00,TER,134.14
2024-08-23 09:00:00,TFC,42.34
2024-08-23 09:00:00,TGT,157.89
2024-08-23 09:00:00,TJX,119.885
2024-08-23 09:00:00,TKO,117.825
2024-08-23 09:00:00,TMO,603.075
2024-08-23 09:00:00,TMUS,197.59
2024-08-23 09:00:00,TPR,40.65
2024-08-23 09:00:00,TRGP,143.38
2024-08-23 09:00:00,TRMB,56.58
2024-08-23 09:00:00,TROW,109.94
2024-08-23 09:00:00,TRV,219.085
2024-08-23 09:00:00,TSCO,264.20645198428826
2024-08-23 09:00:00,TSLA,2889.197169324932
2024-08-23 09:00:00,TSN,63.135
2024-08-23 09:00:00,TT,352.215
2024-08-23 09:00:00,TTD,104.12
2024-08-23 09:00:00,TTWO,159.92
2024-08-23 09:00:00,TXN,206.865
2024-08-23 09:00:00,TXT,89.0
2024-08-23 09:00:00,UAL,41.66
2024-08-23 09:00:00,UBER,72.82
2024-08-23 09:00:00,UDR,42.65
2024-08-23 09:00:00,UHS,230.07
2024-08-23 09:00:00,ULTA,373.62
2024-08-23 09:00:00,UNH,582.3
2024-08-23 09:00:00,UNP,245.07
2024-08-23 09:00:00,UPS,126.95
2024-08-23 09:00:00,USB,44.53
2024-08-23 09:00:00,V,267.53
2024-08-23 09:00:00,VICI,32.44
2024-08-23 09:00:00,VLO,143.655
2024-08-23 09:00:00,VLTO,111.535
2024-08-23 09:00:00,VMC,250.06
2024-08-23 09:00:00,VRSK,270.87
2024-08-23 09:00:00,VRSN,180.16
2024-08-23 09:00:00,VRTX,483.955
2024-08-23 09:00:00,VST,83.82
2024-08-23 09:00:00,VTR,59.25
2024-08-23 09:00:00,VTRS,11.62
2024-08-23 09:00:00,VZ,40.97
2024-08-23 09:00:00,WAB,163.675
2024-08-23 09:00:00,WBA,10.09
2024-08-23 09:00:00,WBD,7.58
2024-08-23 09:00:00,WDAY,258.39
2024-08-23 09:00:00,WDC,64.28
2024-08-23 09:00:00,WEC,92.77
2024-08-23 09:00:00,WELL,118.41
2024-08-23 09:00:00,WFC,56.77
2024-08-23 09:00:00,WM,209.43
2024-08-23 09:00:00,WMB,44.85
2024-08-23 09:00:00,WMT,25.148302962859923
2024-08-23 09:00:00,WRB,58.1
2024-08-23 09:00:00,WSM,131.87
2024-08-23 09:00:00,WTW,286.27
2024-08-23 09:00:00,WY,30.48
2024-08-23 09:00:00,WYNN,76.22
2024-08-23 09:00:00,XEL,60.26
2024-08-23 09:00:00,XOM,115.42
2024-08-23 09:00:00,XYL,136.1
2024-08-23 09:00:00,XYZ,64.85
2024-08-23 09:00:00,YUM,136.98
2024-08-23 10:00:00,A,141.0
2024-08-23 10:00:00,AAPL,874.5199930421338
2024-08-23 10:00:00,ABBV,197.475
2024-08-23 10:00:00,ABNB,117.71
2024-08-23 10:00:00,ABT,112.33
2024-08-23 10:00:00,ACGL,106.99
2024-08-23 10:00:00,ACN,330.85
2024-08-23 10:00:00,ADBE,554.555
2024-08-23 10:00:00,ADI,226.62
2024-08-23 10:00:00,ADM,60.27
2024-08-23 10:00:00,ADP,269.66
2024-08-23 10:00:00,ADSK,253.36
2024-08-23 10:00:00,AEE,82.55
2024-08-23 10:00:00,AEP,98.955
2024-08-23 10:00:00,AES,18.145
2024-08-23 10:00:00,AFL,106.85
2024-08-23 10:00:00,AIG,75.52
2024-08-23 10:00:00,AIZ,191.15
2024-08-23 10:00:00,AJG,289.1
2024-08-23 10:00:00,AKAM,101.32
2024-08-23 10:00:00,ALB,89.495
2024-08-23 10:00:00,ALGN,233.81
2024-08-23 10:00:00,ALL,180.67
2024-08-23 10:00:00,ALLE,137.22
2024-08-23 10:00:00,AMAT,202.04
2024-08-23 10:00:00,AMCR,11.04161263507897
2024-08-23 10:00:00,AMD,154.11
2024-08-23 10:00:00,AME,166.19
2024-08-23 10:00:00,AMGN,329.44
2024-08-23 10:00:00,AMP,439.35
2024-08-23 10:00:00,AMT,225.8
2024-08-23 10:00:00,AMZN,3466.464506974507
2024-08-23 10:00:00,ANET,384.83223406113535
2024-08-23 10:00:00,AON,336.02
2024-08-23 10:00:00,AOS,82.315
2024-08-23 10:00:00,APA,28.44
2024-08-23 10:00:00,APD,275.675
2024-08-23 10:00:00,APH,66.92
2024-08-23 10:00:00,APO,110.12
2024-08-23 10:00:00,APTV,71.68
2024-08-23 10:00:00,ARE,121.55
2024-08-23 10:00:00,ATO,130.45
2024-08-23 10:00:00,AVB,220.34
2024-08-23 10:00:00,AVGO,1638.680224293935
2024-08-23 10:00:00,AVY,218.11
2024-08-23 10:00:00,AWK,140.915
2024-08-23 10:00:00,AXON,372.035
2024-08-23 10:00:00,AXP,250.83
2024-08-23 10:00:00,AZO,3165.93
2024-08-23 10:00:00,BA,175.805
2024-08-23 10:00:00,BAC,39.875
2024-08-23 10:00:00,BALL,64.46
2024-08-23 10:00:00,BAX,37.15
2024-08-23 10:00:00,BBY,87.885
2024-08-23 10:00:00,BDX,235.65
2024-08-23 10:00:00,BEN,21.155
2024-08-23 10:00:00,BF B,45.495
2024-08-23 10:00:00,BG,98.0
2024-08-23 10:00:00,BIIB,203.18
2024-08-23 10:00:00,BK,66.335
2024-08-23 10:00:00,BKNG,3830.215
2024-08-23 10:00:00,BKR,35.05
2024-08-23 10:00:00,BLDR,175.48
2024-08-23 10:00:00,BLK,877.81
2024-08-23 10:00:00,BMY,48.02
2024-08-23 10:00:00,BR,209.845
2024-08-23 10:00:00,BRK B,451.19
2024-08-23 10:00:00,BRO,102.76
2024-08-23 10:00:00,BSX,79.13
2024-08-23 10:00:00,BX,139.29
2024-08-23 10:00:00,BXP,73.26
2024-08-23 10:00:00,C,61.96
2024-08-23 10:00:00,CAG,30.585
2024-08-23 10:00:00,CAH,110.375
2024-08-23 10:00:00,CARR,71.095
2024-08-23 10:00:00,CAT,346.29
2024-08-23 10:00:00,CB,273.81
2024-08-23 10:00:00,CBOE,207.905
2024-08-23 10:00:00,CBRE,116.115
2024-08-23 10:00:00,CCI,111.74
2024-08-23 10:00:00,CCL,15.995
2024-08-23 10:00:00,CDNS,274.94
2024-08-23 10:00:00,CDW,228.475
2024-08-23 10:00:00,CEG,194.14
2024-08-23 10:00:00,CF,79.99
2024-08-23 10:00:00,CFG,42.77
2024-08-23 10:00:00,CHD,101.71
2024-08-23 10:00:00,CHRW,101.58
2024-08-23 10:00:00,CHTR,346.6
2024-08-23 10:00:00,CI,349.475
2024-08-23 10:00:00,CINF,132.195
2024-08-23 10:00:00,CL,103.535
2024-08-23 10:00:00,CLX,151.915
2024-08-23 10:00:00,CMCSA,39.66
2024-08-23 10:00:00,CME,208.62
2024-08-23 10:00:00,CMG,2872.69865403505
2024-08-23 10:00:00,CMI,308.035
2024-08-23 10:00:00,CMS,67.44
2024-08-23 10:00:00,CNC,79.07
2024-08-23 10:00:00,CNP,26.77
2024-08-23 10:00:00,COF,141.73
2024-08-23 10:00:00,COIN,203.37
2024-08-23 10:00:00,COO,367.85992895204265
2024-08-23 10:00:00,COP,111.14
2024-08-23 10:00:00,COR,239.4
2024-08-23 10:00:00,COST,872.17
2024-08-23 10:00:00,CPAY,296.38
2024-08-23 10:00:00,CPB,50.61
2024-08-23 10:00:00,CPRT,221.82108943089432
2024-08-23 10:00:00,CPT,122.87
2024-08-23 10:00:00,CRL,204.345
2024-08-23 10:00:00,CRM,262.605
2024-08-23 10:00:00,CRWD,269.32
2024-08-23 10:00:00,CSCO,50.5
2024-08-23 10:00:00,CSGP,77.44
2024-08-23 10:00:00,CSX,101.17934093789609
2024-08-23 10:00:00,CTAS,693.9677128630332
2024-08-23 10:00:00,CTRA,24.22
2024-08-23 10:00:00,CTSH,76.47
2024-08-23 10:00:00,CTVA,55.37
2024-08-23 10:00:00,CVS,58.585
2024-08-23 10:00:00,CVX,147.57
2024-08-23 10:00:00,CZR,38.435
2024-08-23 10:00:00,D,56.795
2024-08-23 10:00:00,DAL,40.78
2024-08-23 10:00:00,DASH,129.1
2024-08-23 10:00:00,DAY,56.62
2024-08-23 10:00:00,DD,81.08
2024-08-23 10:00:00,DDOG,116.6
2024-08-23 10:00:00,DE,379.79
2024-08-23 10:00:00,DECK,796.630470841668
2024-08-23 10:00:00,DELL,111.63
2024-08-23 10:00:00,DG,123.395
2024-08-23 10:00:00,DGX,153.03
2024-08-23 10:00:00,DHI,190.16
2024-08-23 10:00:00,DHR,268.6
2024-08-23 10:00:00,DIS,90.05
2024-08-23 10:00:00,DLR,151.7
2024-08-23 10:00:00,DLTR,97.545
2024-08-23 10:00:00,DOC,22.495
2024-08-23 10:00:00,DOV,183.625
2024-08-23 10:00:00,DOW,53.65
2024-08-23 10:00:00,DPZ,420.01
2024-08-23 10:00:00,DRI,155.75
2024-08-23 10:00:00,DTE,123.91
2024-08-23 10:00:00,DUK,112.81
2024-08-23 10:00:00,DVA,154.955
2024-08-23 10:00:00,DVN,44.455
2024-08-23 10:00:00,DXCM,275.09913325780025
2024-08-23 10:00:00,EA,147.025
2024-08-23 10:00:00,EBAY,58.86
2024-08-23 10:00:00,ECL,247.2
2024-08-23 10:00:00,ED,100.93
2024-08-23 10:00:00,EFX,300.655
2024-08-23 10:00:00,EIX,84.99
2024-08-23 10:00:00,EL,93.855
2024-08-23 10:00:00,ELV,546.96
2024-08-23 10:00:00,EMN,100.75
2024-08-23 10:00:00,EMR,105.04
2024-08-23 10:00:00,ENPH,120.555
2024-08-23 10:00:00,EOG,126.8
2024-08-23 10:00:00,EPAM,199.075
2024-08-23 10:00:00,EQIX,825.885
2024-08-23 10:00:00,EQR,73.49
2024-08-23 10:00:00,EQT,33.13
2024-08-23 10:00:00,ERIE,489.075
2024-08-23 10:00:00,ES,67.32
2024-08-23 10:00:00,ESS,293.6
2024-08-23 10:00:00,ETN,300.055
2024-08-23 10:00:00,ETR,119.4
2024-08-23 10:00:00,EVRG,58.77
2024-08-23 10:00:00,EW,70.53
2024-08-23 10:00:00,EXC,38.03
2024-08-23 10:00:00,EXE,73.09
2024-08-23 10:00:00,EXPD,123.4
2024-08-23 10:00:00,EXPE,136.99
2024-08-23 10:00:00,EXR,176.48
