timestamp,symbol,price
2021-03-10 09:00:00,AAPL,466.5369176652
2021-03-10 09:00:00,ABBV,107.76
2021-03-10 09:00:00,ABNB,189.36
2021-03-10 09:00:00,ADBE,444.95
2021-03-10 09:00:00,ADI,150.32
2021-03-10 09:00:00,AEP,81.35
2021-03-10 09:00:00,AFRM,84.68
2021-03-10 09:00:00,AIG,47.44
2021-03-10 09:00:00,ALL,111.69
2021-03-10 09:00:00,AMAT,114.77
2021-03-10 09:00:00,AMC,3.0600711914
2021-03-10 09:00:00,AMD,79.14
2021-03-10 09:00:00,AMGN,232.45
2021-03-10 09:00:00,AMP,225.915
2021-03-10 09:00:00,AMT,204.125
2021-03-10 09:00:00,AMZN,3081.29
2021-03-10 09:00:00,APA,21.38
2021-03-10 09:00:00,ARE,163.51
2021-03-10 09:00:00,ASML,535.35
2021-03-10 09:00:00,AVB,180.95
2021-03-10 09:00:00,AVGO,450.56
2021-03-10 09:00:00,AWK,136.39
2021-03-10 09:00:00,AXP,147.61
2021-03-10 09:00:00,BA,237.07
2021-03-10 09:00:00,BAC,36.93
2021-03-10 09:00:00,BB,10.72
2021-03-10 09:00:00,BEN,27.86
2021-03-10 09:00:00,BIIB,266.68
2021-03-10 09:00:00,BK,45.1
2021-03-10 09:00:00,BKR,24.17
2021-03-10 09:00:00,BLK,731.89
2021-03-10 09:00:00,BMY,60.735
2021-03-10 09:00:00,C,72.23
2021-03-10 09:00:00,CAG,35.86
2021-03-10 09:00:00,CAT,219.89
2021-03-10 09:00:00,CB,171.34
2021-03-10 09:00:00,CCI,152.49
2021-03-10 09:00:00,CFG,44.5
2021-03-10 09:00:00,CHD,80.1075
2021-03-10 09:00:00,CI,236.72
2021-03-10 09:00:00,CINF,105.93
2021-03-10 09:00:00,CL,74.75
2021-03-10 09:00:00,CLOV,8.43
2021-03-10 09:00:00,CLX,186.323
2021-03-10 09:00:00,CMCSA,56.28
2021-03-10 09:00:00,CME,207.515
2021-03-10 09:00:00,CMI,268.2
2021-03-10 09:00:00,COF,129.195
2021-03-10 09:00:00,COP,58.1
2021-03-10 09:00:00,COST,320.53
2021-03-10 09:00:00,CPB,45.505
2021-03-10 09:00:00,CRM,214.46
2021-03-10 09:00:00,CRWD,203.63
2021-03-10 09:00:00,CSCO,48.63
2021-03-10 09:00:00,CSX,93.46
2021-03-10 09:00:00,CTRA,19.005
2021-03-10 09:00:00,CVS,72.2447
2021-03-10 09:00:00,CVX,110.1
2021-03-10 09:00:00,D,73.77
2021-03-10 09:00:00,DDOG,82.62
2021-03-10 09:00:00,DE,359.36
2021-03-10 09:00:00,DIS,197.8
2021-03-10 09:00:00,DKNG,66.51
2021-03-10 09:00:00,DLR,136.45
2021-03-10 09:00:00,DOCU,217.88
2021-03-10 09:00:00,DUK,91.52
2021-03-10 09:00:00,DVN,23.625
2021-03-10 09:00:00,ED,70.49
2021-03-10 09:00:00,EMR,91.05
2021-03-10 09:00:00,EOG,73.85
2021-03-10 09:00:00,EQR,70.51
2021-03-10 09:00:00,EQT,18.4
2021-03-10 09:00:00,ESS,271.595
2021-03-10 09:00:00,ETN,137.92
2021-03-10 09:00:00,EWBC,75.79
2021-03-10 09:00:00,FANG,80.6
2021-03-10 09:00:00,FDX,261.22
2021-03-10 09:00:00,FHN,17.05
2021-03-10 09:00:00,FITB,37.58
2021-03-10 09:00:00,GD,169.305
2021-03-10 09:00:00,GE,13.17
2021-03-10 09:00:00,GILD,64.39
2021-03-10 09:00:00,GIS,57.3094
2021-03-10 09:00:00,GME,282.3501
2021-03-10 09:00:00,GOOGL,2044.01
2021-03-10 09:00:00,GS,336.39
2021-03-10 09:00:00,HAL,23.62
2021-03-10 09:00:00,HBAN,16.29
2021-03-10 09:00:00,HIG,54.65
2021-03-10 09:00:00,HON,209.81
2021-03-10 09:00:00,HRL,47.85
2021-03-10 09:00:00,HSY,150.04
2021-03-10 09:00:00,HUM,405.71
2021-03-10 09:00:00,IBM,126.05
2021-03-10 09:00:00,ICE,584.1041212292
2021-03-10 09:00:00,INTC,63.6
2021-03-10 09:00:00,ITW,211.64
2021-03-10 09:00:00,IVZ,25.06
2021-03-10 09:00:00,JNJ,158.505
2021-03-10 09:00:00,JPM,153.94
2021-03-10 09:00:00,KEY,20.785
2021-03-10 09:00:00,KHC,39.42
2021-03-10 09:00:00,KLAC,294.56
2021-03-10 09:00:00,KMB,132.03
2021-03-10 09:00:00,KMI,15.79
2021-03-10 09:00:00,KO,50.91
2021-03-10 09:00:00,LCID,26.3422
2021-03-10 09:00:00,LLY,205.28
2021-03-10 09:00:00,LMT,337.39
2021-03-10 09:00:00,LNC,61.04
2021-03-10 09:00:00,LRCX,541.05
2021-03-10 09:00:00,LW,80.9638
2021-03-10 09:00:00,MA,374.23
2021-03-10 09:00:00,MAA,134.0
2021-03-10 09:00:00,MARA,0.6545307591
2021-03-10 09:00:00,MCD,209.71
2021-03-10 09:00:00,MCHP,146.81
2021-03-10 09:00:00,MCO,292.1
2021-03-10 09:00:00,MDB,317.49
2021-03-10 09:00:00,MDLZ,55.67
2021-03-10 09:00:00,MET,60.14
2021-03-10 09:00:00,META,266.43
2021-03-10 09:00:00,MKC,84.84
2021-03-10 09:00:00,MMM,184.59
2021-03-10 09:00:00,MO,48.13
2021-03-10 09:00:00,MPC,57.28
2021-03-10 09:00:00,MRK,74.78
2021-03-10 09:00:00,MRVL,44.54
2021-03-10 09:00:00,MS,82.32
2021-03-10 09:00:00,MSCI,417.08
2021-03-10 09:00:00,MSFT,235.22
2021-03-10 09:00:00,MTB,154.84
2021-03-10 09:00:00,MU,88.41
2021-03-10 09:00:00,NDAQ,146.62
2021-03-10 09:00:00,NEE,295.2215360253
2021-03-10 09:00:00,NET,71.21
2021-03-10 09:00:00,NFLX,514.395
2021-03-10 09:00:00,NOC,297.26
2021-03-10 09:00:00,NOK,4.02
2021-03-10 09:00:00,NSC,260.66
2021-03-10 09:00:00,NVDA,513.9
2021-03-10 09:00:00,NXPI,184.55
2021-03-10 09:00:00,O,61.5
2021-03-10 09:00:00,OKTA,226.68
2021-03-10 09:00:00,ON,38.55
2021-03-10 09:00:00,OPEN,23.51
