timestamp,symbol,price
2021-02-11 09:00:00,AAPL,521.9234415539
2021-02-11 09:00:00,ABBV,103.83
2021-02-11 09:00:00,ABNB,219.2222
2021-02-11 09:00:00,ADBE,493.39
2021-02-11 09:00:00,ADI,156.09
2021-02-11 09:00:00,AEP,79.65
2021-02-11 09:00:00,AFRM,133.45
2021-02-11 09:00:00,AIG,42.17
2021-02-11 09:00:00,ALL,105.035
2021-02-11 09:00:00,AMAT,109.1892
2021-02-11 09:00:00,AMC,1.4533872843
2021-02-11 09:00:00,AMD,92.4299
2021-02-11 09:00:00,AMGN,237.66
2021-02-11 09:00:00,AMP,215.0751
2021-02-11 09:00:00,AMT,230.53
2021-02-11 09:00:00,AMZN,3266.78
2021-02-11 09:00:00,APA,17.31
2021-02-11 09:00:00,ARE,172.25
2021-02-11 09:00:00,ASML,575.25
2021-02-11 09:00:00,AVB,176.09
2021-02-11 09:00:00,AVGO,471.44
2021-02-11 09:00:00,AWK,164.65
2021-02-11 09:00:00,AXP,128.05
2021-02-11 09:00:00,BA,212.524
2021-02-11 09:00:00,BAC,33.06
2021-02-11 09:00:00,BB,12.78
2021-02-11 09:00:00,BEN,27.435
2021-02-11 09:00:00,BIIB,277.95
2021-02-11 09:00:00,BK,43.49
2021-02-11 09:00:00,BKR,22.57
2021-02-11 09:00:00,BLK,721.345
2021-02-11 09:00:00,BMY,59.717
2021-02-11 09:00:00,C,63.49
2021-02-11 09:00:00,CAG,35.2889
2021-02-11 09:00:00,CAT,195.75
2021-02-11 09:00:00,CB,165.52
2021-02-11 09:00:00,CCI,162.66
2021-02-11 09:00:00,CFG,40.19
2021-02-11 09:00:00,CHD,83.005
2021-02-11 09:00:00,CI,211.4
2021-02-11 09:00:00,CINF,93.78
2021-02-11 09:00:00,CL,78.84
2021-02-11 09:00:00,CLOV,12.24
2021-02-11 09:00:00,CLX,185.0
2021-02-11 09:00:00,CMCSA,52.775
2021-02-11 09:00:00,CME,182.54
2021-02-11 09:00:00,CMI,244.01
2021-02-11 09:00:00,COF,116.92
2021-02-11 09:00:00,COP,45.9
2021-02-11 09:00:00,COST,355.0
2021-02-11 09:00:00,CPB,47.5481
2021-02-11 09:00:00,CRM,240.75
2021-02-11 09:00:00,CRWD,231.325
2021-02-11 09:00:00,CSCO,47.32
2021-02-11 09:00:00,CSX,88.115
2021-02-11 09:00:00,CTRA,17.76
2021-02-11 09:00:00,CVS,73.26
2021-02-11 09:00:00,CVX,92.02
2021-02-11 09:00:00,D,73.05
2021-02-11 09:00:00,DDOG,115.1
2021-02-11 09:00:00,DE,310.77
2021-02-11 09:00:00,DIS,189.5
2021-02-11 09:00:00,DKNG,61.14
2021-02-11 09:00:00,DLR,147.1
2021-02-11 09:00:00,DOCU,255.3871
2021-02-11 09:00:00,DUK,91.39
2021-02-11 09:00:00,DVN,19.31
2021-02-11 09:00:00,ED,72.12
2021-02-11 09:00:00,EMR,84.85
2021-02-11 09:00:00,EOG,59.63
2021-02-11 09:00:00,EQR,66.89
2021-02-11 09:00:00,EQT,16.82
2021-02-11 09:00:00,ESS,266.845
2021-02-11 09:00:00,ETN,122.39
2021-02-11 09:00:00,EWBC,66.955
2021-02-11 09:00:00,FANG,68.62
2021-02-11 09:00:00,FDX,254.13
2021-02-11 09:00:00,FHN,15.72
2021-02-11 09:00:00,FITB,32.57
2021-02-11 09:00:00,GD,165.395
2021-02-11 09:00:00,GE,11.24
2021-02-11 09:00:00,GILD,66.09
2021-02-11 09:00:00,GIS,58.03
2021-02-11 09:00:00,GME,52.215
2021-02-11 09:00:00,GOOGL,2073.43
2021-02-11 09:00:00,GS,303.1
2021-02-11 09:00:00,HAL,19.92
2021-02-11 09:00:00,HBAN,14.36
2021-02-11 09:00:00,HIG,51.36
2021-02-11 09:00:00,HON,201.68
2021-02-11 09:00:00,HRL,49.8
2021-02-11 09:00:00,HSY,150.255
2021-02-11 09:00:00,HUM,380.97
2021-02-11 09:00:00,IBM,121.52
2021-02-11 09:00:00,ICE,560.0956923365
2021-02-11 09:00:00,INTC,59.06
2021-02-11 09:00:00,ITW,202.13
2021-02-11 09:00:00,IVZ,22.47
2021-02-11 09:00:00,JNJ,166.31
2021-02-11 09:00:00,JPM,139.7
2021-02-11 09:00:00,KEY,18.895
2021-02-11 09:00:00,KHC,35.875
2021-02-11 09:00:00,KLAC,304.21
2021-02-11 09:00:00,KMB,132.85
2021-02-11 09:00:00,KMI,14.735
2021-02-11 09:00:00,KO,50.075
2021-02-11 09:00:00,LCID,31.9627
2021-02-11 09:00:00,LLY,202.3
2021-02-11 09:00:00,LMT,343.3108
2021-02-11 09:00:00,LNC,52.35
2021-02-11 09:00:00,LRCX,549.18
2021-02-11 09:00:00,LW,76.61
2021-02-11 09:00:00,MA,348.32
2021-02-11 09:00:00,MAA,136.54
