timestamp,symbol,price
2023-06-05 09:00:00,A,119.14
2023-06-05 09:00:00,AAPL,708.8300115964
2023-06-05 09:00:00,ABBV,137.94
2023-06-05 09:00:00,ABNB,113.57
2023-06-05 09:00:00,ABT,104.62
2023-06-05 09:00:00,ACGL,71.625
2023-06-05 09:00:00,ACN,305.96
2023-06-05 09:00:00,ADBE,428.48
2023-06-05 09:00:00,ADI,176.865
2023-06-05 09:00:00,ADM,72.01
2023-06-05 09:00:00,ADP,216.66
2023-06-05 09:00:00,ADSK,203.28
2023-06-05 09:00:00,AEE,82.3
2023-06-05 09:00:00,AEP,84.42
2023-06-05 09:00:00,AES,20.455
2023-06-05 09:00:00,AFL,67.315
2023-06-05 09:00:00,AIG,54.66
2023-06-05 09:00:00,AIZ,123.16
2023-06-05 09:00:00,AJG,205.66
2023-06-05 09:00:00,AKAM,93.24
2023-06-05 09:00:00,ALB,206.05
2023-06-05 09:00:00,ALGN,305.11
2023-06-05 09:00:00,ALL,110.665
2023-06-05 09:00:00,ALLE,108.1
2023-06-05 09:00:00,AMAT,133.46
2023-06-05 09:00:00,AMCR,10.0183167082
2023-06-05 09:00:00,AMD,117.19
2023-06-05 09:00:00,AME,149.83
2023-06-05 09:00:00,AMGN,221.35
2023-06-05 09:00:00,AMP,311.6
2023-06-05 09:00:00,AMT,191.88
2023-06-05 09:00:00,AMZN,2436.5799795575
2023-06-05 09:00:00,ANET,174.1579703057
2023-06-05 09:00:00,AON,312.88
2023-06-05 09:00:00,AOS,67.755
2023-06-05 09:00:00,APA,33.98
2023-06-05 09:00:00,APD,282.385
2023-06-05 09:00:00,APH,77.08
2023-06-05 09:00:00,APO,69.95
2023-06-05 09:00:00,APTV,92.72
2023-06-05 09:00:00,ARE,115.0
2023-06-05 09:00:00,ATO,115.88
2023-06-05 09:00:00,AVB,181.76
2023-06-05 09:00:00,AVGO,797.6981293731
2023-06-05 09:00:00,AVY,165.99
2023-06-05 09:00:00,AWK,145.85
2023-06-05 09:00:00,AXON,192.805
2023-06-05 09:00:00,AXP,166.36
2023-06-05 09:00:00,AZO,2386.19
2023-06-05 09:00:00,BA,209.13
2023-06-05 09:00:00,BAC,28.495
2023-06-05 09:00:00,BALL,54.42
2023-06-05 09:00:00,BAX,41.63
2023-06-05 09:00:00,BBY,73.085
2023-06-05 09:00:00,BDX,254.64
2023-06-05 09:00:00,BEN,24.87
2023-06-05 09:00:00,BF B,63.71
2023-06-05 09:00:00,BG,92.69
2023-06-05 09:00:00,BIIB,302.29
2023-06-05 09:00:00,BK,42.58
2023-06-05 09:00:00,BKNG,2622.5
2023-06-05 09:00:00,BKR,29.46
2023-06-05 09:00:00,BLDR,115.46
2023-06-05 09:00:00,BLK,679.38
2023-06-05 09:00:00,BMY,66.09
2023-06-05 09:00:00,BR,153.265
2023-06-05 09:00:00,BRK B,327.775
2023-06-05 09:00:00,BRO,63.365
2023-06-05 09:00:00,BSX,51.92
2023-06-05 09:00:00,BX,85.38
2023-06-05 09:00:00,BXP,49.93
2023-06-05 09:00:00,C,45.91
2023-06-05 09:00:00,CAG,35.57
2023-06-05 09:00:00,CAH,84.605
2023-06-05 09:00:00,CARR,43.035
2023-06-05 09:00:00,CAT,224.84
2023-06-05 09:00:00,CB,192.82
2023-06-05 09:00:00,CBOE,135.57
2023-06-05 09:00:00,CBRE,76.47
2023-06-05 09:00:00,CCI,113.88
2023-06-05 09:00:00,CCL,12.14
2023-06-05 09:00:00,CDNS,228.35
2023-06-05 09:00:00,CDW,171.33
2023-06-05 09:00:00,CEG,88.4
2023-06-05 09:00:00,CF,64.87
2023-06-05 09:00:00,CFG,27.39
2023-06-05 09:00:00,CHD,94.57
2023-06-05 09:00:00,CHRW,94.12
2023-06-05 09:00:00,CHTR,333.05
2023-06-05 09:00:00,CI,259.71
2023-06-05 09:00:00,CINF,100.44
2023-06-05 09:00:00,CL,76.85
2023-06-05 09:00:00,CLX,161.92
2023-06-05 09:00:00,CMCSA,39.465
2023-06-05 09:00:00,CME,188.8
2023-06-05 09:00:00,CMG,2226.2543387232
2023-06-05 09:00:00,CMI,216.475
2023-06-05 09:00:00,CMS,59.05
2023-06-05 09:00:00,CNC,66.515
2023-06-05 09:00:00,CNP,28.96
2023-06-05 09:00:00,COF,109.475
2023-06-05 09:00:00,COIN,62.27
2023-06-05 09:00:00,COO,355.34
2023-06-05 09:00:00,COP,103.1
2023-06-05 09:00:00,COR,175.19
2023-06-05 09:00:00,COST,515.42
2023-06-05 09:00:00,CPAY,232.76
2023-06-05 09:00:00,CPB,51.97
2023-06-05 09:00:00,CPRT,367.7355772358
2023-06-05 09:00:00,CPT,108.31
2023-06-05 09:00:00,CRL,198.61
2023-06-05 09:00:00,CRM,208.82
2023-06-05 09:00:00,CRWD,148.45
2023-06-05 09:00:00,CSCO,50.175
2023-06-05 09:00:00,CSGP,81.64
2023-06-05 09:00:00,CSX,96.6791254753
2023-06-05 09:00:00,CTAS,425.345571052
2023-06-05 09:00:00,CTRA,23.97
2023-06-05 09:00:00,CTSH,62.415
2023-06-05 09:00:00,CTVA,55.935
2023-06-05 09:00:00,CVS,71.05
2023-06-05 09:00:00,CVX,157.455
2023-06-05 09:00:00,CZR,44.835
2023-06-05 09:00:00,D,50.98
2023-06-05 09:00:00,DAL,36.72
2023-06-05 09:00:00,DASH,68.07
2023-06-05 09:00:00,DD,71.995
2023-06-05 09:00:00,DDOG,97.325
2023-06-05 09:00:00,DE,367.045
2023-06-05 09:00:00,DECK,397.1628500539
2023-06-05 09:00:00,DELL,46.26
2023-06-05 09:00:00,DG,162.945
2023-06-05 09:00:00,DGX,134.47
2023-06-05 09:00:00,DHI,110.44
2023-06-05 09:00:00,DHR,234.42
2023-06-05 09:00:00,DIS,90.13
2023-06-05 09:00:00,DLR,105.035
2023-06-05 09:00:00,DLTR,133.33
2023-06-05 09:00:00,DOC,20.725
2023-06-05 09:00:00,DOV,138.92
2023-06-05 09:00:00,DOW,51.87
2023-06-05 09:00:00,DPZ,302.97
2023-06-05 09:00:00,DRI,162.92
2023-06-05 09:00:00,DTE,110.615
2023-06-05 09:00:00,DUK,90.82
2023-06-05 09:00:00,DVA,98.71
2023-06-05 09:00:00,DVN,49.01
2023-06-05 09:00:00,DXCM,468.0472237232
2023-06-05 09:00:00,EA,127.18
2023-06-05 09:00:00,EBAY,44.53
2023-06-05 09:00:00,ECL,173.16
2023-06-05 09:00:00,ED,93.18
2023-06-05 09:00:00,EG,345.41
2023-06-05 09:00:00,EIX,67.75
2023-06-05 09:00:00,EL,185.69
2023-06-05 09:00:00,ELV,475.19
2023-06-05 09:00:00,EMN,81.87
2023-06-05 09:00:00,EMR,82.9
2023-06-05 09:00:00,ENPH,182.53
2023-06-05 09:00:00,EOG,112.36
2023-06-05 09:00:00,EPAM,215.72
2023-06-05 09:00:00,EQIX,759.295
2023-06-05 09:00:00,EQR,63.435
2023-06-05 09:00:00,EQT,36.42
2023-06-05 09:00:00,ES,71.17
2023-06-05 09:00:00,ESS,226.62
2023-06-05 09:00:00,ETN,184.88
2023-06-05 09:00:00,ETR,100.725
2023-06-05 09:00:00,EVRG,58.625
2023-06-05 09:00:00,EW,85.575
2023-06-05 09:00:00,EXC,40.24
2023-06-05 09:00:00,EXE,78.12
2023-06-05 09:00:00,EXPD,113.25
2023-06-05 09:00:00,EXPE,102.92
2023-06-05 09:00:00,EXR,146.435
2023-06-05 09:00:00,F,12.505
2023-06-05 09:00:00,FANG,132.41
2023-06-05 09:00:00,FAST,55.46
2023-06-05 09:00:00,FCX,36.695
2023-06-05 09:00:00,FDS,398.38
2023-06-05 09:00:00,FDX,220.67
2023-06-05 09:00:00,FE,38.09
2023-06-05 09:00:00,FFIV,144.36
2023-06-05 09:00:00,FIS,54.915
2023-06-05 09:00:00,FITB,25.56
2023-06-05 09:00:00,FOX,29.92
2023-06-05 09:00:00,FOXA,32.025
2023-06-05 09:00:00,FRT,91.17
2023-06-05 09:00:00,FSLR,206.42
2023-06-05 09:00:00,FTNT,417.0241372913
2023-06-05 09:00:00,FTV,66.435
2023-06-05 09:00:00,GD,209.6
2023-06-05 09:00:00,GDDY,73.32
2023-06-05 09:00:00,GE,13.4263996024
2023-06-05 09:00:00,GEHC,79.69
2023-06-05 09:00:00,GEN,17.895
2023-06-05 09:00:00,GILD,77.625
2023-06-05 09:00:00,GIS,85.4
2023-06-05 09:00:00,GL,106.87
2023-06-05 09:00:00,GLW,31.28
2023-06-05 09:00:00,GM,33.9
2023-06-05 09:00:00,GNRC,112.33
2023-06-05 09:00:00,GOOG,3828.9684066548
2023-06-05 09:00:00,GOOGL,2586.6515026192
2023-06-05 09:00:00,GPC,152.46
2023-06-05 09:00:00,GPN,98.71
2023-06-05 09:00:00,GRMN,105.135
2023-06-05 09:00:00,GS,321.98
2023-06-05 09:00:00,GWW,674.74
2023-06-05 09:00:00,HAL,31.47
2023-06-05 09:00:00,HAS,60.235
2023-06-05 09:00:00,HBAN,10.72
2023-06-05 09:00:00,HCA,273.64
2023-06-05 09:00:00,HD,294.08
2023-06-05 09:00:00,HIG,70.22
2023-06-05 09:00:00,HLT,141.67
2023-06-05 09:00:00,HOLX,79.21
2023-06-05 09:00:00,HON,198.11
2023-06-05 09:00:00,HPE,15.16
2023-06-05 09:00:00,HPQ,30.02
2023-06-05 09:00:00,HRL,41.175
2023-06-05 09:00:00,HSIC,73.995
2023-06-05 09:00:00,HST,17.47
2023-06-05 09:00:00,HSY,261.56
2023-06-05 09:00:00,HUBB,292.545
2023-06-05 09:00:00,HUM,526.7
2023-06-05 09:00:00,HWM,44.55
2023-06-05 09:00:00,IBM,132.815
2023-06-05 09:00:00,ICE,548.9119552183
2023-06-05 09:00:00,IDXX,465.715
2023-06-05 09:00:00,IEX,208.15
2023-06-05 09:00:00,IFF,80.26
2023-06-05 09:00:00,INCY,62.65
