timestamp,symbol,price
2019-12-11 09:00:00,AAPL,270.64
2019-12-11 09:00:00,ABBV,87.18
2019-12-11 09:00:00,ADBE,303.865
2019-12-11 09:00:00,ADI,115.38
2019-12-11 09:00:00,AEP,92.35
2019-12-11 09:00:00,AIG,50.67
2019-12-11 09:00:00,ALL,110.075
2019-12-11 09:00:00,AMAT,58.03
2019-12-11 09:00:00,AMC,8.11
2019-12-11 09:00:00,AMD,39.24
2019-12-11 09:00:00,AMGN,234.33
2019-12-11 09:00:00,AMP,165.51
2019-12-11 09:00:00,AMT,211.56
2019-12-11 09:00:00,AMZN,1742.6
2019-12-11 09:00:00,APA,21.15
2019-12-11 09:00:00,ARE,161.33
2019-12-11 09:00:00,ASML,280.6
2019-12-11 09:00:00,AVB,214.81
2019-12-11 09:00:00,AVGO,319.96
2019-12-11 09:00:00,AWK,119.98
2019-12-11 09:00:00,AXP,121.38
2019-12-11 09:00:00,BA,341.62
2019-12-11 09:00:00,BAC,33.59
2019-12-11 09:00:00,BB,5.445
2019-12-11 09:00:00,BEN,26.45
2019-12-11 09:00:00,BIIB,298.325
2019-12-11 09:00:00,BK,50.0
2019-12-11 09:00:00,BKR,22.55
2019-12-11 09:00:00,BLK,496.58
2019-12-11 09:00:00,BMY,62.7666
2019-12-11 09:00:00,C,76.0
2019-12-11 09:00:00,CAG,29.29
2019-12-11 09:00:00,CAT,144.41
2019-12-11 09:00:00,CB,153.02
2019-12-11 09:00:00,CCI,134.52
2019-12-11 09:00:00,CFG,39.28
2019-12-11 09:00:00,CHD,69.88
2019-12-11 09:00:00,CI,191.88
2019-12-11 09:00:00,CINF,105.71
2019-12-11 09:00:00,CL,68.48
2019-12-11 09:00:00,CLX,153.1154
2019-12-11 09:00:00,CMCSA,42.35
2019-12-11 09:00:00,CME,205.695
2019-12-11 09:00:00,CMI,181.79
2019-12-11 09:00:00,COF,102.58
2019-12-11 09:00:00,COP,61.48
2019-12-11 09:00:00,COST,294.96
2019-12-11 09:00:00,CPB,48.09
2019-12-11 09:00:00,CRM,155.83
2019-12-11 09:00:00,CRWD,46.95
2019-12-11 09:00:00,CSCO,44.395
2019-12-11 09:00:00,CSX,71.12
2019-12-11 09:00:00,CTRA,16.06
2019-12-11 09:00:00,CVS,73.2
2019-12-11 09:00:00,CVX,116.8
2019-12-11 09:00:00,D,80.79
2019-12-11 09:00:00,DDOG,33.558
2019-12-11 09:00:00,DE,170.36
2019-12-11 09:00:00,DIS,147.67
2019-12-11 09:00:00,DLR,117.13
2019-12-11 09:00:00,DOCU,72.446
2019-12-11 09:00:00,DUK,89.32
2019-12-11 09:00:00,DVN,23.3
2019-12-11 09:00:00,ED,87.55
2019-12-11 09:00:00,EMR,75.155
2019-12-11 09:00:00,EOG,74.69
2019-12-11 09:00:00,EQR,84.22
2019-12-11 09:00:00,EQT,9.12
2019-12-11 09:00:00,ESS,310.08
2019-12-11 09:00:00,ETN,93.28
2019-12-11 09:00:00,EWBC,46.23
2019-12-11 09:00:00,FANG,83.66
2019-12-11 09:00:00,FDX,158.07
2019-12-11 09:00:00,FHN,16.26
2019-12-11 09:00:00,FITB,30.47
2019-12-11 09:00:00,GD,179.6019
2019-12-11 09:00:00,GE,11.04
2019-12-11 09:00:00,GILD,67.85
2019-12-11 09:00:00,GIS,52.56
2019-12-11 09:00:00,GME,5.555
2019-12-11 09:00:00,GOOGL,1343.74
2019-12-11 09:00:00,GS,221.77
2019-12-11 09:00:00,HAL,23.09
2019-12-11 09:00:00,HBAN,15.5047
2019-12-11 09:00:00,HIG,61.2
2019-12-11 09:00:00,HON,175.1
2019-12-11 09:00:00,HRL,45.55
2019-12-11 09:00:00,HSY,150.39
2019-12-11 09:00:00,HUM,346.47
2019-12-11 09:00:00,IBM,134.19
2019-12-11 09:00:00,ICE,470.3733408282
2019-12-11 09:00:00,INTC,56.81
2019-12-11 09:00:00,ITW,176.07
2019-12-11 09:00:00,IVZ,16.95
2019-12-11 09:00:00,JNJ,141.41
2019-12-11 09:00:00,JPM,134.66
2019-12-11 09:00:00,KEY,19.73
2019-12-11 09:00:00,KHC,32.0379
2019-12-11 09:00:00,KLAC,165.315
2019-12-11 09:00:00,KMB,137.16
2019-12-11 09:00:00,KMI,20.16
2019-12-11 09:00:00,KO,53.985
2019-12-11 09:00:00,LLY,121.17
2019-12-11 09:00:00,LMT,386.015
2019-12-11 09:00:00,LNC,57.84
2019-12-11 09:00:00,LRCX,274.19
2019-12-11 09:00:00,LW,84.2
2019-12-11 09:00:00,MA,289.65
2019-12-11 09:00:00,MAA,133.74
2019-12-11 09:00:00,MARA,0.0170688373
2019-12-11 09:00:00,MCD,195.26
2019-12-11 09:00:00,MCHP,98.865
2019-12-11 09:00:00,MCO,233.48
2019-12-11 09:00:00,MDB,125.4
2019-12-11 09:00:00,MDLZ,54.22
2019-12-11 09:00:00,MET,49.33
2019-12-11 09:00:00,META,201.12
2019-12-11 09:00:00,MKC,171.19
2019-12-11 09:00:00,MMM,168.06
2019-12-11 09:00:00,MO,50.15
2019-12-11 09:00:00,MPC,58.65
2019-12-11 09:00:00,MRK,89.39
2019-12-11 09:00:00,MRVL,24.4
2019-12-11 09:00:00,MS,49.76
2019-12-11 09:00:00,MSCI,260.93
2019-12-11 09:00:00,MSFT,150.9
2019-12-11 09:00:00,MTB,166.8
2019-12-11 09:00:00,MU,48.69
2019-12-11 09:00:00,NDAQ,104.86
2019-12-11 09:00:00,NEE,235.26
2019-12-11 09:00:00,NET,17.59
2019-12-11 09:00:00,NFLX,296.88
2019-12-11 09:00:00,NOC,346.636
2019-12-11 09:00:00,NOK,3.455
2019-12-11 09:00:00,NSC,190.21
2019-12-11 09:00:00,NVDA,215.67
2019-12-11 09:00:00,NXPI,120.48
2019-12-11 09:00:00,O,75.81
2019-12-11 09:00:00,OKTA,115.955
2019-12-11 09:00:00,ON,22.16
2019-12-11 09:00:00,ORCL,55.82
2019-12-11 09:00:00,OXY,37.77
2019-12-11 09:00:00,PANW,227.31
2019-12-11 09:00:00,PEG,58.02
2019-12-11 09:00:00,PEP,137.29
2019-12-11 09:00:00,PFE,38.32
2019-12-11 09:00:00,PFG,53.5
2019-12-11 09:00:00,PG,125.23
2019-12-11 09:00:00,PH,204.05
2019-12-11 09:00:00,PM,84.31
2019-12-11 09:00:00,PNC,155.85
2019-12-11 09:00:00,PRU,92.29
2019-12-11 09:00:00,PSA,211.4604
2019-12-11 09:00:00,PSX,112.26
2019-12-11 09:00:00,PYPL,104.12
2019-12-11 09:00:00,QCOM,86.05
2019-12-11 09:00:00,REGN,374.18
2019-12-11 09:00:00,RF,17.04
2019-12-11 09:00:00,RIOT,0.145
2019-12-11 09:00:00,ROKU,145.7306
2019-12-11 09:00:00,RTX,147.0
2019-12-11 09:00:00,SCHW,49.31
2019-12-11 09:00:00,SHOP,370.2321
2019-12-11 09:00:00,SJM,105.02
2019-12-11 09:00:00,SLB,37.74
2019-12-11 09:00:00,SO,60.805
2019-12-11 09:00:00,SPCE,9.12
2019-12-11 09:00:00,SPG,146.28
2019-12-11 09:00:00,SPGI,273.14
2019-12-11 09:00:00,SPLK,147.2
2019-12-11 09:00:00,SQ,65.24
2019-12-11 09:00:00,STM,26.1
2019-12-11 09:00:00,STT,79.42
2019-12-11 09:00:00,SYY,82.7
2019-12-11 09:00:00,T,38.1884
2019-12-11 09:00:00,TAP,51.2
2019-12-11 09:00:00,TEAM,116.27
2019-12-11 09:00:00,TFC,54.395
2019-12-11 09:00:00,TROW,123.3
2019-12-11 09:00:00,TRV,135.54
2019-12-11 09:00:00,TSLA,356.54
2019-12-11 09:00:00,TSN,88.7
2019-12-11 09:00:00,TWLO,96.51
2019-12-11 09:00:00,TXN,122.66
2019-12-11 09:00:00,UBER,28.14
2019-12-11 09:00:00,UNH,279.808
2019-12-11 09:00:00,UNP,173.86
2019-12-11 09:00:00,UPS,118.08
2019-12-11 09:00:00,USB,59.99
2019-12-11 09:00:00,V,182.44
2019-12-11 09:00:00,VLO,94.16
2019-12-11 09:00:00,VRTX,222.68
2019-12-11 09:00:00,VTR,56.51
2019-12-11 09:00:00,VZ,61.23
2019-12-11 09:00:00,WAL,54.09
2019-12-11 09:00:00,WEC,89.38
2019-12-11 09:00:00,WELL,82.4
2019-12-11 09:00:00,WFC,53.815
2019-12-11 09:00:00,WM,111.54
2019-12-11 09:00:00,WMB,23.085
2019-12-11 09:00:00,WMT,119.0498
2019-12-11 09:00:00,WRB,70.16
2019-12-11 09:00:00,XEL,61.97
2019-12-11 09:00:00,XOM,69.22
2019-12-11 09:00:00,ZION,50.07
2019-12-11 09:00:00,ZM,62.385
2019-12-11 09:00:00,ZS,45.61
2019-12-11 09:00:00,ZTS,123.45
2019-12-11 10:00:00,AAPL,269.46
2019-12-11 10:00:00,ABBV,86.89
2019-12-11 10:00:00,ADBE,302.78
2019-12-11 10:00:00,ADI,116.21
2019-12-11 10:00:00,AEP,92.19
2019-12-11 10:00:00,AIG,50.45
2019-12-11 10:00:00,ALL,109.56
2019-12-11 10:00:00,AMAT,58.245
2019-12-11 10:00:00,AMC,8.085
2019-12-11 10:00:00,AMD,39.1199
2019-12-11 10:00:00,AMGN,234.9
2019-12-11 10:00:00,AMP,164.5
2019-12-11 10:00:00,AMT,211.92
2019-12-11 10:00:00,AMZN,1737.71
2019-12-11 10:00:00,APA,20.9667
2019-12-11 10:00:00,ARE,160.14
2019-12-11 10:00:00,ASML,282.33
2019-12-11 10:00:00,AVB,213.99
2019-12-11 10:00:00,AVGO,320.01
2019-12-11 10:00:00,AWK,119.51
2019-12-11 10:00:00,AXP,120.59
2019-12-11 10:00:00,BA,339.46
2019-12-11 10:00:00,BAC,33.71
2019-12-11 10:00:00,BB,5.42
2019-12-11 10:00:00,BEN,25.99
2019-12-11 10:00:00,BIIB,297.09
2019-12-11 10:00:00,BK,50.13
2019-12-11 10:00:00,BKR,22.55
2019-12-11 10:00:00,BLK,494.29
2019-12-11 10:00:00,BMY,62.455
2019-12-11 10:00:00,C,75.7
2019-12-11 10:00:00,CAG,28.947
2019-12-11 10:00:00,CAT,143.63
2019-12-11 10:00:00,CB,152.08
2019-12-11 10:00:00,CCI,134.96
2019-12-11 10:00:00,CFG,39.18
2019-12-11 10:00:00,CHD,69.63
2019-12-11 10:00:00,CI,190.685
2019-12-11 10:00:00,CINF,105.23
2019-12-11 10:00:00,CL,67.925
2019-12-11 10:00:00,CLX,152.52
2019-12-11 10:00:00,CMCSA,42.22
2019-12-11 10:00:00,CME,205.43
2019-12-11 10:00:00,CMI,181.28
2019-12-11 10:00:00,COF,102.39
2019-12-11 10:00:00,COP,61.21
2019-12-11 10:00:00,COST,293.95
2019-12-11 10:00:00,CPB,47.94
2019-12-11 10:00:00,CRM,155.91
2019-12-11 10:00:00,CRWD,47.125
2019-12-11 10:00:00,CSCO,44.275
2019-12-11 10:00:00,CSX,71.22
2019-12-11 10:00:00,CTRA,16.04
2019-12-11 10:00:00,CVS,73.03
2019-12-11 10:00:00,CVX,116.9514
2019-12-11 10:00:00,D,80.51
2019-12-11 10:00:00,DDOG,34.21
2019-12-11 10:00:00,DE,169.1
2019-12-11 10:00:00,DIS,147.42
2019-12-11 10:00:00,DKNG,10.08
2019-12-11 10:00:00,DLR,117.26
2019-12-11 10:00:00,DOCU,72.21
2019-12-11 10:00:00,DUK,88.815
2019-12-11 10:00:00,DVN,23.18
2019-12-11 10:00:00,ED,87.22
2019-12-11 10:00:00,EMR,75.095
2019-12-11 10:00:00,EOG,74.3499
2019-12-11 10:00:00,EQR,83.83
2019-12-11 10:00:00,EQT,9.03
2019-12-11 10:00:00,ESS,308.74
2019-12-11 10:00:00,ETN,92.71
2019-12-11 10:00:00,EWBC,46.0395
2019-12-11 10:00:00,FANG,83.3
2019-12-11 10:00:00,FDX,157.885
2019-12-11 10:00:00,FHN,16.265
2019-12-11 10:00:00,FITB,30.355
2019-12-11 10:00:00,GD,177.635
2019-12-11 10:00:00,GE,10.97
2019-12-11 10:00:00,GILD,67.555
2019-12-11 10:00:00,GIS,51.46
2019-12-11 10:00:00,GME,5.25
2019-12-11 10:00:00,GOOGL,1343.36
2019-12-11 10:00:00,GS,221.51
2019-12-11 10:00:00,HAL,23.1267
2019-12-11 10:00:00,HBAN,15.375
2019-12-11 10:00:00,HIG,61.015
2019-12-11 10:00:00,HON,174.38
2019-12-11 10:00:00,HRL,45.31
2019-12-11 10:00:00,HSY,149.405
2019-12-11 10:00:00,HUM,346.35
2019-12-11 10:00:00,IBM,134.35
2019-12-11 10:00:00,ICE,468.8081225408
2019-12-11 10:00:00,INTC,56.97
2019-12-11 10:00:00,ITW,175.69
2019-12-11 10:00:00,IVZ,16.855
2019-12-11 10:00:00,JNJ,141.3217
2019-12-11 10:00:00,JPM,134.8
2019-12-11 10:00:00,KEY,19.68
2019-12-11 10:00:00,KHC,31.97
2019-12-11 10:00:00,KLAC,165.6386
2019-12-11 10:00:00,KMB,137.19
2019-12-11 10:00:00,KMI,20.115
2019-12-11 10:00:00,KO,54.0
2019-12-11 10:00:00,LLY,120.5
2019-12-11 10:00:00,LMT,384.14
2019-12-11 10:00:00,LNC,57.8
2019-12-11 10:00:00,LRCX,274.19
2019-12-11 10:00:00,LW,84.13
2019-12-11 10:00:00,MA,288.85
2019-12-11 10:00:00,MAA,132.7041
2019-12-11 10:00:00,MARA,0.0170570074
2019-12-11 10:00:00,MCD,194.98
2019-12-11 10:00:00,MCHP,99.21
2019-12-11 10:00:00,MCO,232.15
2019-12-11 10:00:00,MDB,124.23
2019-12-11 10:00:00,MDLZ,53.9674
2019-12-11 10:00:00,MET,49.085
2019-12-11 10:00:00,META,201.64
2019-12-11 10:00:00,MKC,169.33
2019-12-11 10:00:00,MMM,167.59
2019-12-11 10:00:00,MO,50.22
2019-12-11 10:00:00,MPC,57.91
2019-12-11 10:00:00,MRK,89.27
2019-12-11 10:00:00,MRVL,24.5
2019-12-11 10:00:00,MS,49.62
2019-12-11 10:00:00,MSCI,261.105
2019-12-11 10:00:00,MSFT,151.04
2019-12-11 10:00:00,MTB,166.73
2019-12-11 10:00:00,MU,48.73
2019-12-11 10:00:00,NDAQ,104.395
2019-12-11 10:00:00,NEE,234.71
2019-12-11 10:00:00,NET,17.25
2019-12-11 10:00:00,NFLX,298.0297
2019-12-11 10:00:00,NOC,344.91
2019-12-11 10:00:00,NOK,3.45
2019-12-11 10:00:00,NSC,188.95
2019-12-11 10:00:00,NVDA,215.36
2019-12-11 10:00:00,NXPI,120.17
2019-12-11 10:00:00,O,75.37
