timestamp,symbol,price
2024-09-24 09:00:00,BA,155.01
2024-09-24 09:00:00,BAC,39.86
2024-09-24 09:00:00,BALL,67.245
2024-09-24 09:00:00,BAX,39.03
2024-09-24 09:00:00,BBY,98.23
2024-09-24 09:00:00,BDX,235.34
2024-09-24 09:00:00,BEN,21.05
2024-09-24 09:00:00,BF B,47.275
2024-09-24 09:00:00,BG,97.935
2024-09-24 09:00:00,BIIB,196.2
2024-09-24 09:00:00,BK,71.81
2024-09-24 09:00:00,BKNG,4135.86
2024-09-24 09:00:00,BKR,36.7
2024-09-24 09:00:00,BLDR,194.57
2024-09-24 09:00:00,BLK,936.96
2024-09-24 09:00:00,BMY,50.15
2024-09-24 09:00:00,BR,209.575
2024-09-24 09:00:00,BRK B,452.77
2024-09-24 09:00:00,BRO,101.605
2024-09-24 09:00:00,BSX,83.235
2024-09-24 09:00:00,BX,157.54
2024-09-24 09:00:00,BXP,82.22
2024-09-24 09:00:00,C,62.66
2024-09-24 09:00:00,CAG,32.35
2024-09-24 09:00:00,CAH,110.26
2024-09-24 09:00:00,CARR,81.02
2024-09-24 09:00:00,CAT,385.245
2024-09-24 09:00:00,CB,290.0
2024-09-24 09:00:00,CBOE,208.605
2024-09-24 09:00:00,CBRE,121.97
2024-09-24 09:00:00,CCI,116.42
2024-09-24 09:00:00,CCL,18.575
2024-09-24 09:00:00,CDNS,273.745
2024-09-24 09:00:00,CDW,222.65
2024-09-24 09:00:00,CEG,254.49
2024-09-24 09:00:00,CF,84.9
2024-09-24 09:00:00,CFG,41.24
2024-09-24 09:00:00,CHD,104.47
2024-09-24 09:00:00,CHRW,107.71
2024-09-24 09:00:00,CHTR,326.6
2024-09-24 09:00:00,CI,351.795
2024-09-24 09:00:00,CINF,135.595
2024-09-24 09:00:00,CL,103.65
2024-09-24 09:00:00,CLX,166.16
2024-09-24 09:00:00,CMCSA,41.1
2024-09-24 09:00:00,CME,215.055
2024-09-24 09:00:00,CMG,3108.209880708025
2024-09-24 09:00:00,CMI,323.485
2024-09-24 09:00:00,CMS,70.24
2024-09-24 09:00:00,CNC,74.8
2024-09-24 09:00:00,CNP,29.045
2024-09-24 09:00:00,COF,150.54
2024-09-24 09:00:00,COIN,170.13
2024-09-24 09:00:00,COO,426.9514742451154
2024-09-24 09:00:00,COP,110.35
2024-09-24 09:00:00,COR,225.87
2024-09-24 09:00:00,COST,908.04
2024-09-24 09:00:00,CPAY,309.85
2024-09-24 09:00:00,CPB,50.185
2024-09-24 09:00:00,CPRT,216.76204878048785
2024-09-24 09:00:00,CPT,126.765
2024-09-24 09:00:00,CRL,202.39
2024-09-24 09:00:00,CRM,268.3
2024-09-24 09:00:00,CRWD,288.07
2024-09-24 09:00:00,CSCO,52.18
2024-09-24 09:00:00,CSGP,76.91
2024-09-24 09:00:00,CSX,103.68617237008873
2024-09-24 09:00:00,CTAS,713.4828256595105
2024-09-24 09:00:00,CTRA,24.145
2024-09-24 09:00:00,CTSH,76.17
2024-09-24 09:00:00,CTVA,58.05
2024-09-24 09:00:00,CVS,57.765
2024-09-24 09:00:00,CVX,147.735
2024-09-24 09:00:00,CZR,41.5
2024-09-24 09:00:00,D,57.615
2024-09-24 09:00:00,DAL,47.385
2024-09-24 09:00:00,DASH,139.44
2024-09-24 09:00:00,DAY,60.65
2024-09-24 09:00:00,DD,85.545
2024-09-24 09:00:00,DDOG,116.435
2024-09-24 09:00:00,DE,408.3
2024-09-24 09:00:00,DECK,773.589659931249
2024-09-24 09:00:00,DELL,117.67
2024-09-24 09:00:00,DG,86.24
2024-09-24 09:00:00,DGX,153.44
2024-09-24 09:00:00,DHI,191.72
2024-09-24 09:00:00,DHR,274.4
2024-09-24 09:00:00,DIS,92.71
2024-09-24 09:00:00,DLR,161.755
2024-09-24 09:00:00,DLTR,71.51
2024-09-24 09:00:00,DOC,22.665
2024-09-24 09:00:00,DOV,192.25
2024-09-24 09:00:00,DOW,53.51
2024-09-24 09:00:00,DPZ,425.53
2024-09-24 09:00:00,DRI,173.31
2024-09-24 09:00:00,DTE,125.97
2024-09-24 09:00:00,DUK,116.705
2024-09-24 09:00:00,DVA,160.455
2024-09-24 09:00:00,DVN,41.445
2024-09-24 09:00:00,DXCM,258.63892888269135
2024-09-24 09:00:00,EA,140.73
2024-09-24 09:00:00,EBAY,64.27
2024-09-24 09:00:00,ECL,254.47
2024-09-24 09:00:00,ED,103.4
2024-09-24 09:00:00,EFX,298.45
2024-09-24 09:00:00,EIX,85.96
2024-09-24 09:00:00,EL,91.48
2024-09-24 09:00:00,ELV,532.4
2024-09-24 09:00:00,EMN,110.39
2024-09-24 09:00:00,EMR,107.63
2024-09-24 09:00:00,ENPH,116.08
2024-09-24 09:00:00,EOG,128.81
2024-09-24 09:00:00,EPAM,198.955
2024-09-24 09:00:00,EQIX,884.68
2024-09-24 09:00:00,EQR,75.89
2024-09-24 09:00:00,EQT,36.04
2024-09-24 09:00:00,ES,66.795
2024-09-24 09:00:00,ESS,305.06
2024-09-24 09:00:00,ETN,327.76
2024-09-24 09:00:00,ETR,130.035
2024-09-24 09:00:00,EVRG,62.22
2024-09-24 09:00:00,EW,66.605
2024-09-24 09:00:00,EXC,40.3
2024-09-24 09:00:00,EXE,80.41
2024-09-24 09:00:00,EXPD,126.22
2024-09-24 09:00:00,EXPE,145.0
2024-09-24 09:00:00,EXR,182.29
2024-09-24 09:00:00,F,10.92
2024-09-24 09:00:00,FANG,185.59
2024-09-24 09:00:00,FAST,71.87
2024-09-24 09:00:00,FCX,47.71
2024-09-24 09:00:00,FDS,464.43
2024-09-24 09:00:00,FDX,264.57
2024-09-24 09:00:00,FE,44.07
2024-09-24 09:00:00,FFIV,221.45
2024-09-24 09:00:00,FI,177.78
2024-09-24 09:00:00,FICO,1943.82
2024-09-24 09:00:00,FIS,84.1
2024-09-24 09:00:00,FITB,43.16
2024-09-24 09:00:00,FOX,38.21
2024-09-24 09:00:00,FOXA,41.55
2024-09-24 09:00:00,FSLR,245.36
2024-09-24 09:00:00,FTNT,474.4085683364255
2024-09-24 09:00:00,FTV,77.0
2024-09-24 09:00:00,GD,306.86
2024-09-24 09:00:00,GDDY,157.185
2024-09-24 09:00:00,GE,24.199493041749506
2024-09-24 09:00:00,GEHC,90.01
2024-09-24 09:00:00,GEN,26.87
2024-09-24 09:00:00,GEV,253.295
2024-09-24 09:00:00,GILD,83.8
2024-09-24 09:00:00,GIS,74.41
2024-09-24 09:00:00,GLW,44.755
2024-09-24 09:00:00,GM,48.21
2024-09-24 09:00:00,GNRC,148.06
2024-09-24 09:00:00,GOOG,4927.718495980349
2024-09-24 09:00:00,GOOGL,3314.6029776674936
2024-09-24 09:00:00,GPC,137.555
2024-09-24 09:00:00,GPN,114.555
2024-09-24 09:00:00,GRMN,175.365
2024-09-24 09:00:00,GS,497.82
2024-09-24 09:00:00,GWW,1041.395
2024-09-24 09:00:00,HAL,30.34
2024-09-24 09:00:00,HAS,71.335
2024-09-24 09:00:00,HBAN,14.64
2024-09-24 09:00:00,HCA,402.55
2024-09-24 09:00:00,HD,396.95
2024-09-24 09:00:00,HIG,116.44
2024-09-24 09:00:00,HII,258.16
2024-09-24 09:00:00,HLT,226.635
2024-09-24 09:00:00,HOLX,80.98
2024-09-24 09:00:00,HON,205.4
2024-09-24 09:00:00,HPE,18.915
2024-09-24 09:00:00,HPQ,35.48
2024-09-24 09:00:00,HRL,31.455
2024-09-24 09:00:00,HSIC,71.9
2024-09-24 09:00:00,HST,18.765
2024-09-24 09:00:00,HSY,194.155
2024-09-24 09:00:00,HUBB,428.12
2024-09-24 09:00:00,HUM,312.22
2024-09-24 09:00:00,HWM,98.58
2024-09-24 09:00:00,IBM,218.97
2024-09-24 09:00:00,ICE,796.9485628630317
2024-09-24 09:00:00,IEX,210.89
2024-09-24 09:00:00,IFF,103.63
2024-09-24 09:00:00,INCY,63.33
2024-09-24 09:00:00,INTC,22.725
2024-09-24 09:00:00,INTU,639.525
2024-09-24 09:00:00,INVH,36.04
2024-09-24 09:00:00,IP,48.675
2024-09-24 09:00:00,IPG,31.245
2024-09-24 09:00:00,IQV,241.11
2024-09-24 09:00:00,IR,98.86
2024-09-24 09:00:00,IRM,117.64
2024-09-24 09:00:00,ISRG,486.63
2024-09-24 09:00:00,IT,510.15
2024-09-24 09:00:00,ITW,258.485
2024-09-24 09:00:00,IVZ,17.77
2024-09-24 09:00:00,J,148.635
2024-09-24 09:00:00,JBHT,172.365
2024-09-24 09:00:00,JBL,113.96
2024-09-24 09:00:00,JCI,75.535
2024-09-24 09:00:00,JKHY,174.205
2024-09-24 09:00:00,JNJ,162.51
2024-09-24 09:00:00,JPM,211.67
2024-09-24 09:00:00,K,80.71
2024-09-24 09:00:00,KDP,37.89
2024-09-24 09:00:00,KEY,16.87
2024-09-24 09:00:00,KEYS,152.57
2024-09-24 09:00:00,KHC,34.725
2024-09-24 09:00:00,KIM,23.635
2024-09-24 09:00:00,KKR,132.24
2024-09-24 09:00:00,KLAC,769.82
2024-09-24 09:00:00,KMB,141.015
2024-09-24 09:00:00,KMI,22.275
2024-09-24 09:00:00,KMX,76.085
2024-09-24 09:00:00,KO,71.22
2024-09-24 09:00:00,KR,56.1
2024-09-24 09:00:00,KVUE,23.01
2024-09-24 09:00:00,L,78.035
2024-09-24 09:00:00,LDOS,158.71
2024-09-24 09:00:00,LEN,184.47
2024-09-24 09:00:00,LH,221.79
2024-09-24 09:00:00,LHX,236.365
2024-09-24 09:00:00,LII,617.91
2024-09-24 09:00:00,LIN,477.33
2024-09-24 09:00:00,LKQ,40.27
2024-09-24 09:00:00,LLY,911.41
2024-09-24 09:00:00,LMT,577.845
2024-09-24 09:00:00,LNT,60.24
2024-09-24 09:00:00,LOW,265.315
2024-09-24 09:00:00,LRCX,788.3634533446954
2024-09-24 09:00:00,LULU,270.65
2024-09-24 09:00:00,LUV,30.21
2024-09-24 09:00:00,LVS,44.52
2024-09-24 09:00:00,LW,65.89
2024-09-24 09:00:00,LYB,96.02
2024-09-24 09:00:00,LYV,105.79
2024-09-24 09:00:00,MA,489.095
2024-09-24 09:00:00,MAA,163.06
2024-09-24 09:00:00,MAR,244.76
2024-09-24 09:00:00,MAS,82.57
2024-09-24 09:00:00,MCD,299.55
2024-09-24 09:00:00,MCHP,78.73
2024-09-24 09:00:00,MCK,485.255
2024-09-24 09:00:00,MCO,476.09
2024-09-24 09:00:00,MDLZ,74.5
2024-09-24 09:00:00,MDT,90.16
2024-09-24 09:00:00,MET,81.335
2024-09-24 09:00:00,META,557.895
2024-09-24 09:00:00,MGM,37.84
2024-09-24 09:00:00,MHK,158.45
2024-09-24 09:00:00,MKC,83.65
2024-09-24 09:00:00,MKTX,257.15
2024-09-24 09:00:00,MLM,545.25
2024-09-24 09:00:00,MMC,222.89
2024-09-24 09:00:00,MMM,137.42
2024-09-24 09:00:00,MNST,52.47
2024-09-24 09:00:00,MO,51.06
2024-09-24 09:00:00,MOS,26.34
2024-09-24 09:00:00,MPC,165.39
2024-09-24 09:00:00,MRK,115.63
2024-09-24 09:00:00,MRNA,64.81
2024-09-24 09:00:00,MS,102.545
2024-09-24 09:00:00,MSCI,558.11
2024-09-24 09:00:00,MSFT,429.06
2024-09-24 09:00:00,MSI,444.47
2024-09-24 09:00:00,MTB,177.945
2024-09-24 09:00:00,MTCH,37.01
2024-09-24 09:00:00,MTD,1424.09
2024-09-24 09:00:00,MU,93.755
2024-09-24 09:00:00,NCLH,20.835
2024-09-24 09:00:00,NDAQ,223.88205527638183
2024-09-24 09:00:00,NEE,335.2393903404592
2024-09-24 09:00:00,NEM,54.66
2024-09-24 09:00:00,NFLX,675.4800439418417
2024-09-24 09:00:00,NI,34.355
2024-09-24 09:00:00,NKE,87.59
2024-09-24 09:00:00,NOC,530.42
2024-09-24 09:00:00,NOW,1359.2716516440269
2024-09-24 09:00:00,NRG,87.68
2024-09-24 09:00:00,NSC,246.285
2024-09-24 09:00:00,NTAP,121.9
2024-09-24 09:00:00,NTRS,91.78
2024-09-24 09:00:00,NUE,151.55
2024-09-24 09:00:00,NVDA,4655.601905267768
2024-09-24 09:00:00,NVR,9660.9
2024-09-24 09:00:00,NWS,27.965
2024-09-24 09:00:00,NWSA,26.58
2024-09-24 09:00:00,NXPI,237.15
2024-09-24 09:00:00,O,62.555
2024-09-24 09:00:00,ODFL,198.57
2024-09-24 09:00:00,OKE,95.6
2024-09-24 09:00:00,OMC,101.6
2024-09-24 09:00:00,ON,71.67
2024-09-24 09:00:00,ORCL,164.32
2024-09-24 09:00:00,ORLY,868.3506118912838
2024-09-24 09:00:00,OTIS,98.86
2024-09-24 09:00:00,OXY,52.765
2024-09-24 09:00:00,PANW,1027.725492694716
2024-09-24 09:00:00,PAYC,174.87
2024-09-24 09:00:00,PAYX,133.33
2024-09-24 09:00:00,PCAR,99.59
2024-09-24 09:00:00,PCG,19.975
2024-09-24 09:00:00,PEG,88.24
2024-09-24 09:00:00,PEP,171.235
2024-09-24 09:00:00,PFE,29.37
2024-09-24 09:00:00,PFG,85.96
2024-09-24 09:00:00,PG,174.125
2024-09-24 09:00:00,PGR,255.03
2024-09-24 09:00:00,PH,623.98
2024-09-24 09:00:00,PHM,142.84
2024-09-24 09:00:00,PKG,215.18
2024-09-24 09:00:00,PLD,126.67
2024-09-24 09:00:00,PLTR,36.885
2024-09-24 09:00:00,PM,120.8
2024-09-24 09:00:00,PNC,185.885
2024-09-24 09:00:00,PNR,96.21
2024-09-24 09:00:00,PNW,90.11
2024-09-24 09:00:00,PODD,239.48
2024-09-24 09:00:00,PPG,128.5
2024-09-24 09:00:00,PPL,32.82
2024-09-24 09:00:00,PRU,121.045
2024-09-24 09:00:00,PSA,363.485
2024-09-24 09:00:00,PSX,131.92
2024-09-24 09:00:00,PTC,178.12
2024-09-24 09:00:00,PWR,296.09
2024-09-24 09:00:00,PYPL,78.04
2024-09-24 09:00:00,QCOM,168.335
2024-09-24 09:00:00,RCL,175.64
2024-09-24 09:00:00,REG,72.245
2024-09-24 09:00:00,REGN,1054.32
2024-09-24 09:00:00,RF,23.145
2024-09-24 09:00:00,RJF,124.78
2024-09-24 09:00:00,RL,189.02
2024-09-24 09:00:00,RMD,245.85
2024-09-24 09:00:00,ROK,262.25
2024-09-24 09:00:00,ROL,50.415
2024-09-24 09:00:00,ROP,553.265
2024-09-24 09:00:00,ROST,150.27
2024-09-24 09:00:00,RSG,202.17
2024-09-24 09:00:00,RTX,119.86
2024-09-24 09:00:00,RVTY,124.43
2024-09-24 09:00:00,SBAC,239.67
2024-09-24 09:00:00,SBUX,94.98
2024-09-24 09:00:00,SCHW,64.91
2024-09-24 09:00:00,SHW,380.59
2024-09-24 09:00:00,SJM,119.175
2024-09-24 09:00:00,SLB,43.51
2024-09-24 09:00:00,SMCI,227.39979331306992
2024-09-24 09:00:00,SNA,285.085
2024-09-24 09:00:00,SNPS,505.27
2024-09-24 09:00:00,SO,89.95
2024-09-24 09:00:00,SOLV,70.52
2024-09-24 09:00:00,SPG,168.965
2024-09-24 09:00:00,SPGI,515.56
2024-09-24 09:00:00,SRE,83.905
2024-09-24 09:00:00,STE,239.07
2024-09-24 09:00:00,STLD,124.37
2024-09-24 09:00:00,STT,88.91
2024-09-24 09:00:00,STX,105.345
2024-09-24 09:00:00,STZ,253.745
2024-09-24 09:00:00,SW,47.17
2024-09-24 09:00:00,SWK,107.655
2024-09-24 09:00:00,SWKS,99.365
2024-09-24 09:00:00,SYF,49.3
2024-09-24 09:00:00,SYK,362.13
2024-09-24 09:00:00,SYY,75.78
2024-09-24 09:00:00,T,21.46
2024-09-24 09:00:00,TAP,55.04
2024-09-24 09:00:00,TECH,357.2064898255814
2024-09-24 09:00:00,TEL,148.76
2024-09-24 09:00:00,TER,131.82
2024-09-24 09:00:00,TFC,42.35
2024-09-24 09:00:00,TGT,156.71
2024-09-24 09:00:00,TJX,116.5
2024-09-24 09:00:00,TKO,122.275
2024-09-24 09:00:00,TMO,609.52
2024-09-24 09:00:00,TMUS,202.25
2024-09-24 09:00:00,TPL,497.1177318665506
2024-09-24 09:00:00,TPR,44.975
2024-09-24 09:00:00,TRGP,156.695
2024-09-24 09:00:00,TRMB,58.85
2024-09-24 09:00:00,TROW,109.06
2024-09-24 09:00:00,TRV,237.43
2024-09-24 09:00:00,TSCO,273.8411093051605
2024-09-24 09:00:00,TSLA,3418.749928430194
2024-09-24 09:00:00,TSN,60.63
2024-09-24 09:00:00,TT,385.43
2024-09-24 09:00:00,TTD,109.475
2024-09-24 09:00:00,TTWO,148.285
2024-09-24 09:00:00,TXN,207.38
2024-09-24 09:00:00,TXT,86.8
2024-09-24 09:00:00,UAL,52.92
2024-09-24 09:00:00,UBER,76.57
2024-09-24 09:00:00,UDR,46.24
2024-09-24 09:00:00,UHS,240.49
2024-09-24 09:00:00,ULTA,403.45
2024-09-24 09:00:00,UNH,570.81
2024-09-24 09:00:00,UNP,244.86
2024-09-24 09:00:00,UPS,129.44
2024-09-24 09:00:00,URI,805.35
2024-09-24 09:00:00,USB,45.8
2024-09-24 09:00:00,V,276.31
2024-09-24 09:00:00,VICI,33.265
2024-09-24 09:00:00,VLO,135.49
2024-09-24 09:00:00,VLTO,110.135
2024-09-24 09:00:00,VMC,253.215
2024-09-24 09:00:00,VRSK,262.805
2024-09-24 09:00:00,VRSN,183.875
2024-09-24 09:00:00,VRTX,461.745
2024-09-24 09:00:00,VST,113.79
2024-09-24 09:00:00,VTR,64.03
2024-09-24 09:00:00,VTRS,11.485
2024-09-24 09:00:00,VZ,44.35
2024-09-24 09:00:00,WAB,180.395
2024-09-24 09:00:00,WAT,346.06
2024-09-24 09:00:00,WBA,8.685
2024-09-24 09:00:00,WBD,8.195
2024-09-24 09:00:00,WDAY,246.98
2024-09-24 09:00:00,WDC,64.575
2024-09-24 09:00:00,WEC,94.63
2024-09-24 09:00:00,WELL,127.385
2024-09-24 09:00:00,WFC,54.82
2024-09-24 09:00:00,WM,207.705
2024-09-24 09:00:00,WMB,46.25
2024-09-24 09:00:00,WMT,26.834287800806788
2024-09-24 09:00:00,WRB,56.95
2024-09-24 09:00:00,WSM,153.345
2024-09-24 09:00:00,WTW,289.76
2024-09-24 09:00:00,WY,33.7
2024-09-24 09:00:00,WYNN,83.69
2024-09-24 09:00:00,XEL,64.26
2024-09-24 09:00:00,XOM,117.6
2024-09-24 09:00:00,XYL,133.87
2024-09-24 09:00:00,XYZ,67.66
2024-09-24 09:00:00,YUM,133.63
2024-09-24 10:00:00,A,143.145
2024-09-24 10:00:00,AAPL,878.2689849246232
2024-09-24 10:00:00,ABBV,194.39
2024-09-24 10:00:00,ABNB,130.92
2024-09-24 10:00:00,ABT,113.97
2024-09-24 10:00:00,ACGL,113.51
2024-09-24 10:00:00,ACN,339.5
2024-09-24 10:00:00,ADBE,525.215
2024-09-24 10:00:00,ADI,228.22
2024-09-24 10:00:00,ADM,61.57
2024-09-24 10:00:00,ADP,277.49
2024-09-24 10:00:00,ADSK,267.27
2024-09-24 10:00:00,AEE,86.325
2024-09-24 10:00:00,AEP,102.74
2024-09-24 10:00:00,AES,19.455
2024-09-24 10:00:00,AFL,109.35
2024-09-24 10:00:00,AIG,73.92
2024-09-24 10:00:00,AIZ,196.79
2024-09-24 10:00:00,AJG,280.62
2024-09-24 10:00:00,AKAM,101.98
2024-09-24 10:00:00,ALB,92.435
2024-09-24 10:00:00,ALGN,249.99
2024-09-24 10:00:00,ALL,191.96
2024-09-24 10:00:00,ALLE,143.5
2024-09-24 10:00:00,AMAT,195.47
2024-09-24 10:00:00,AMCR,11.15642144638404
2024-09-24 10:00:00,AMD,156.25
2024-09-24 10:00:00,AME,170.995
2024-09-24 10:00:00,AMGN,333.635
2024-09-24 10:00:00,AMP,462.725
2024-09-24 10:00:00,AMT,236.63
2024-09-24 10:00:00,AMZN,3753.605211640211
2024-09-24 10:00:00,ANET,414.47187117903934
2024-09-24 10:00:00,AON,347.5
2024-09-24 10:00:00,AOS,85.15
2024-09-24 10:00:00,APA,25.62
2024-09-24 10:00:00,APD,296.965
2024-09-24 10:00:00,APH,65.55
2024-09-24 10:00:00,APO,124.98
2024-09-24 10:00:00,APTV,72.58
2024-09-24 10:00:00,ARE,123.45
2024-09-24 10:00:00,ATO,138.19
2024-09-24 10:00:00,AVB,231.87
2024-09-24 10:00:00,AVGO,1707.942547439263
2024-09-24 10:00:00,AVY,219.77
2024-09-24 10:00:00,AWK,147.455
2024-09-24 10:00:00,AXON,389.99
2024-09-24 10:00:00,AXP,265.72
2024-09-24 10:00:00,AZO,3092.49
2024-09-24 10:00:00,BA,154.38
2024-09-24 10:00:00,BAC,39.55
2024-09-24 10:00:00,BALL,67.44
2024-09-24 10:00:00,BAX,39.06
2024-09-24 10:00:00,BBY,98.49
2024-09-24 10:00:00,BDX,237.3
2024-09-24 10:00:00,BEN,20.925
2024-09-24 10:00:00,BF B,47.22
2024-09-24 10:00:00,BG,98.53
2024-09-24 10:00:00,BIIB,194.85
2024-09-24 10:00:00,BK,72.14
2024-09-24 10:00:00,BKNG,4130.24
2024-09-24 10:00:00,BKR,36.6
2024-09-24 10:00:00,BLDR,192.25
2024-09-24 10:00:00,BLK,934.56
2024-09-24 10:00:00,BMY,50.545
2024-09-24 10:00:00,BR,211.06
2024-09-24 10:00:00,BRK B,454.49
2024-09-24 10:00:00,BRO,102.4
2024-09-24 10:00:00,BSX,83.245
2024-09-24 10:00:00,BX,157.405
2024-09-24 10:00:00,BXP,82.34
2024-09-24 10:00:00,C,61.68
2024-09-24 10:00:00,CAG,32.51
2024-09-24 10:00:00,CAH,110.75
2024-09-24 10:00:00,CARR,80.98
2024-09-24 10:00:00,CAT,384.69
2024-09-24 10:00:00,CB,291.44
2024-09-24 10:00:00,CBOE,209.92
2024-09-24 10:00:00,CBRE,122.61
2024-09-24 10:00:00,CCI,117.8
2024-09-24 10:00:00,CCL,18.51
2024-09-24 10:00:00,CDNS,272.97
2024-09-24 10:00:00,CDW,224.53
2024-09-24 10:00:00,CEG,255.315
2024-09-24 10:00:00,CF,85.035
2024-09-24 10:00:00,CFG,40.81
2024-09-24 10:00:00,CHD,104.01
2024-09-24 10:00:00,CHRW,107.95
2024-09-24 10:00:00,CHTR,326.0
2024-09-24 10:00:00,CI,352.285
2024-09-24 10:00:00,CINF,136.285
2024-09-24 10:00:00,CL,103.93
2024-09-24 10:00:00,CLX,165.64
2024-09-24 10:00:00,CMCSA,41.205
2024-09-24 10:00:00,CME,216.19
2024-09-24 10:00:00,CMG,3112.785527397672
2024-09-24 10:00:00,CMI,321.65
2024-09-24 10:00:00,CMS,70.755
2024-09-24 10:00:00,CNC,74.865
2024-09-24 10:00:00,CNP,29.11
2024-09-24 10:00:00,COF,147.97
2024-09-24 10:00:00,COIN,166.895
2024-09-24 10:00:00,COO,426.018756660746
2024-09-24 10:00:00,COP,110.3
2024-09-24 10:00:00,COR,227.49
2024-09-24 10:00:00,COST,904.58
2024-09-24 10:00:00,CPAY,310.31
2024-09-24 10:00:00,CPB,50.19
2024-09-24 10:00:00,CPRT,217.60172357723576
2024-09-24 10:00:00,CPT,127.61
2024-09-24 10:00:00,CRL,202.57
2024-09-24 10:00:00,CRM,268.86
2024-09-24 10:00:00,CRWD,288.25
2024-09-24 10:00:00,CSCO,52.38
2024-09-24 10:00:00,CSGP,76.88
2024-09-24 10:00:00,CSX,103.6408681875792
2024-09-24 10:00:00,CTAS,717.2041846872086
2024-09-24 10:00:00,CTRA,24.15
2024-09-24 10:00:00,CTSH,76.4
2024-09-24 10:00:00,CTVA,58.29
2024-09-24 10:00:00,CVS,58.1
2024-09-24 10:00:00,CVX,148.03
2024-09-24 10:00:00,CZR,41.105
2024-09-24 10:00:00,D,57.91
2024-09-24 10:00:00,DAL,47.145
2024-09-24 10:00:00,DASH,140.63
2024-09-24 10:00:00,DAY,60.105
2024-09-24 10:00:00,DD,86.45
2024-09-24 10:00:00,DDOG,116.66
2024-09-24 10:00:00,DE,410.56
2024-09-24 10:00:00,DECK,763.5742706470886
2024-09-24 10:00:00,DELL,116.63
2024-09-24 10:00:00,DG,86.32
2024-09-24 10:00:00,DGX,153.11
2024-09-24 10:00:00,DHI,191.74
2024-09-24 10:00:00,DHR,275.335
2024-09-24 10:00:00,DIS,93.27
2024-09-24 10:00:00,DLR,162.6
2024-09-24 10:00:00,DLTR,71.815
2024-09-24 10:00:00,DOC,22.775
2024-09-24 10:00:00,DOV,192.365
2024-09-24 10:00:00,DOW,53.52
2024-09-24 10:00:00,DPZ,432.64
2024-09-24 10:00:00,DRI,173.535
2024-09-24 10:00:00,DTE,126.78
2024-09-24 10:00:00,DUK,117.51
2024-09-24 10:00:00,DVA,160.645
2024-09-24 10:00:00,DVN,41.43
2024-09-24 10:00:00,DXCM,260.663646505142
2024-09-24 10:00:00,EA,141.545
2024-09-24 10:00:00,EBAY,64.86
2024-09-24 10:00:00,ECL,255.89
2024-09-24 10:00:00,ED,104.11
2024-09-24 10:00:00,EFX,299.36
2024-09-24 10:00:00,EG,386.79
2024-09-24 10:00:00,EIX,86.68
2024-09-24 10:00:00,EL,90.66
2024-09-24 10:00:00,ELV,531.54
2024-09-24 10:00:00,EMN,111.0
2024-09-24 10:00:00,EMR,106.86
2024-09-24 10:00:00,ENPH,115.6
2024-09-24 10:00:00,EOG,128.6
2024-09-24 10:00:00,EPAM,199.36
2024-09-24 10:00:00,EQIX,887.955
2024-09-24 10:00:00,EQR,75.98
2024-09-24 10:00:00,EQT,35.95
2024-09-24 10:00:00,ERIE,534.41
2024-09-24 10:00:00,ES,67.04
2024-09-24 10:00:00,ESS,302.99
