timestamp,symbol,price
2024-08-22 09:00:00,A,141.42
2024-08-22 09:00:00,AAPL,880.5299748743719
2024-08-22 09:00:00,ABBV,195.915
2024-08-22 09:00:00,ABNB,117.325
2024-08-22 09:00:00,ABT,111.26
2024-08-22 09:00:00,ACGL,105.49
2024-08-22 09:00:00,ACN,333.35
2024-08-22 09:00:00,ADBE,569.885
2024-08-22 09:00:00,ADI,226.44
2024-08-22 09:00:00,ADM,58.72
2024-08-22 09:00:00,ADP,268.765
2024-08-22 09:00:00,ADSK,252.135
2024-08-22 09:00:00,AEE,82.305
2024-08-22 09:00:00,AEP,98.22
2024-08-22 09:00:00,AES,17.625
2024-08-22 09:00:00,AFL,105.77
2024-08-22 09:00:00,AIG,74.58
2024-08-22 09:00:00,AIZ,187.42
2024-08-22 09:00:00,AJG,289.705
2024-08-22 09:00:00,AKAM,102.6
2024-08-22 09:00:00,ALB,85.97
2024-08-22 09:00:00,ALGN,233.3
2024-08-22 09:00:00,ALL,179.75
2024-08-22 09:00:00,ALLE,134.11
2024-08-22 09:00:00,AMAT,206.405
2024-08-22 09:00:00,AMCR,10.94177888611804
2024-08-22 09:00:00,AMD,158.215
2024-08-22 09:00:00,AME,165.65
2024-08-22 09:00:00,AMGN,327.49
2024-08-22 09:00:00,AMP,433.04
2024-08-22 09:00:00,AMT,219.735
2024-08-22 09:00:00,AMZN,3527.8126575276574
2024-08-22 09:00:00,ANET,385.9177362445415
2024-08-22 09:00:00,AON,338.265
2024-08-22 09:00:00,AOS,81.37
2024-08-22 09:00:00,APA,28.24
2024-08-22 09:00:00,APD,274.825
2024-08-22 09:00:00,APH,67.35
2024-08-22 09:00:00,APO,109.565
2024-08-22 09:00:00,APTV,70.63
2024-08-22 09:00:00,ARE,115.63
2024-08-22 09:00:00,ATO,129.945
2024-08-22 09:00:00,AVB,216.9
2024-08-22 09:00:00,AVGO,1673.2866316410289
2024-08-22 09:00:00,AVY,214.41
2024-08-22 09:00:00,AWK,140.28
2024-08-22 09:00:00,AXON,373.505
2024-08-22 09:00:00,AXP,246.16
2024-08-22 09:00:00,AZO,3181.81
2024-08-22 09:00:00,BA,174.38
2024-08-22 09:00:00,BAC,38.76
2024-08-22 09:00:00,BALL,63.62
2024-08-22 09:00:00,BAX,36.49
2024-08-22 09:00:00,BBY,85.68
2024-08-22 09:00:00,BDX,234.8
2024-08-22 09:00:00,BEN,20.42
2024-08-22 09:00:00,BF B,45.02
2024-08-22 09:00:00,BG,95.78
2024-08-22 09:00:00,BIIB,203.58
2024-08-22 09:00:00,BK,65.43
2024-08-22 09:00:00,BKNG,3756.885
2024-08-22 09:00:00,BKR,34.525
2024-08-22 09:00:00,BLDR,166.665
2024-08-22 09:00:00,BMY,47.46
2024-08-22 09:00:00,BR,211.02
2024-08-22 09:00:00,BRK B,448.795
2024-08-22 09:00:00,BRO,103.66
2024-08-22 09:00:00,BSX,79.425
2024-08-22 09:00:00,BX,134.83
2024-08-22 09:00:00,BXP,69.97
2024-08-22 09:00:00,C,60.365
2024-08-22 09:00:00,CAG,30.58
2024-08-22 09:00:00,CAH,109.91
2024-08-22 09:00:00,CARR,69.23
2024-08-22 09:00:00,CAT,343.24
2024-08-22 09:00:00,CB,271.44
2024-08-22 09:00:00,CBOE,206.58
2024-08-22 09:00:00,CBRE,112.31
2024-08-22 09:00:00,CCI,109.03
2024-08-22 09:00:00,CCL,15.43
2024-08-22 09:00:00,CDNS,282.895
2024-08-22 09:00:00,CDW,225.525
2024-08-22 09:00:00,CEG,196.715
2024-08-22 09:00:00,CF,79.12
2024-08-22 09:00:00,CFG,41.36
2024-08-22 09:00:00,CHD,102.97
2024-08-22 09:00:00,CHRW,100.76
2024-08-22 09:00:00,CHTR,343.39
2024-08-22 09:00:00,CI,342.2
2024-08-22 09:00:00,CINF,130.75
2024-08-22 09:00:00,CL,103.865
2024-08-22 09:00:00,CLX,151.06
2024-08-22 09:00:00,CMCSA,39.635
2024-08-22 09:00:00,CME,208.715
2024-08-22 09:00:00,CMG,2879.427546225706
2024-08-22 09:00:00,CMI,303.325
2024-08-22 09:00:00,CMS,67.1
2024-08-22 09:00:00,CNC,78.73
2024-08-22 09:00:00,CNP,26.395
2024-08-22 09:00:00,COF,139.91
2024-08-22 09:00:00,COIN,204.92
2024-08-22 09:00:00,COO,363.7987211367673
2024-08-22 09:00:00,COP,109.815
2024-08-22 09:00:00,COR,240.14
2024-08-22 09:00:00,COST,881.715
2024-08-22 09:00:00,CPAY,295.34
2024-08-22 09:00:00,CPB,50.65
2024-08-22 09:00:00,CPRT,219.76388617886175
2024-08-22 09:00:00,CPT,120.47
2024-08-22 09:00:00,CRL,202.87
2024-08-22 09:00:00,CRM,262.21
2024-08-22 09:00:00,CRWD,276.44
2024-08-22 09:00:00,CSCO,50.78
2024-08-22 09:00:00,CSGP,75.45
2024-08-22 09:00:00,CSX,101.67768694550062
2024-08-22 09:00:00,CTRA,24.0
2024-08-22 09:00:00,CTSH,76.5
2024-08-22 09:00:00,CTVA,54.13
2024-08-22 09:00:00,CVS,57.93
2024-08-22 09:00:00,CVX,145.61
2024-08-22 09:00:00,CZR,36.11
2024-08-22 09:00:00,D,56.35
2024-08-22 09:00:00,DAL,40.59
2024-08-22 09:00:00,DASH,129.98
2024-08-22 09:00:00,DAY,54.77
2024-08-22 09:00:00,DD,80.02
2024-08-22 09:00:00,DDOG,118.09
2024-08-22 09:00:00,DE,374.165
2024-08-22 09:00:00,DECK,783.7204739190645
2024-08-22 09:00:00,DELL,113.16
2024-08-22 09:00:00,DG,122.97
2024-08-22 09:00:00,DHI,185.455
2024-08-22 09:00:00,DHR,269.385
2024-08-22 09:00:00,DIS,90.67
2024-08-22 09:00:00,DLR,150.12
2024-08-22 09:00:00,DLTR,98.495
2024-08-22 09:00:00,DOC,21.95
2024-08-22 09:00:00,DOV,181.63
2024-08-22 09:00:00,DOW,52.92
2024-08-22 09:00:00,DPZ,424.775
2024-08-22 09:00:00,DRI,154.97
2024-08-22 09:00:00,DTE,123.44
2024-08-22 09:00:00,DUK,112.28
2024-08-22 09:00:00,DVA,149.79
2024-08-22 09:00:00,DVN,43.95
2024-08-22 09:00:00,DXCM,278.7361260240544
2024-08-22 09:00:00,EA,149.205
2024-08-22 09:00:00,EBAY,58.87
2024-08-22 09:00:00,ECL,246.31
2024-08-22 09:00:00,ED,100.45
2024-08-22 09:00:00,EFX,298.405
2024-08-22 09:00:00,EG,379.485
2024-08-22 09:00:00,EIX,84.33
2024-08-22 09:00:00,EL,92.99
2024-08-22 09:00:00,ELV,542.68
2024-08-22 09:00:00,EMN,98.775
2024-08-22 09:00:00,EMR,103.995
2024-08-22 09:00:00,ENPH,118.085
2024-08-22 09:00:00,EOG,125.825
2024-08-22 09:00:00,EQIX,814.96
2024-08-22 09:00:00,EQR,72.13
2024-08-22 09:00:00,EQT,33.175
2024-08-22 09:00:00,ERIE,479.95
2024-08-22 09:00:00,ES,67.05
2024-08-22 09:00:00,ESS,288.75
2024-08-22 09:00:00,ETN,299.475
2024-08-22 09:00:00,ETR,118.81
2024-08-22 09:00:00,EVRG,58.3
2024-08-22 09:00:00,EW,71.44
2024-08-22 09:00:00,EXC,37.88
2024-08-22 09:00:00,EXE,72.345
2024-08-22 09:00:00,EXPD,122.28
2024-08-22 09:00:00,EXPE,134.55
2024-08-22 09:00:00,EXR,171.9
2024-08-22 09:00:00,F,10.96
2024-08-22 09:00:00,FANG,191.53
2024-08-22 09:00:00,FAST,67.92
2024-08-22 09:00:00,FCX,43.38
2024-08-22 09:00:00,FDS,410.815
2024-08-22 09:00:00,FDX,291.205
2024-08-22 09:00:00,FE,43.11
2024-08-22 09:00:00,FFIV,198.55
2024-08-22 09:00:00,FI,168.965
2024-08-22 09:00:00,FIS,79.155
2024-08-22 09:00:00,FITB,40.91
2024-08-22 09:00:00,FOX,37.61
2024-08-22 09:00:00,FOXA,40.46
2024-08-22 09:00:00,FRT,113.235
2024-08-22 09:00:00,FSLR,222.62
2024-08-22 09:00:00,FTNT,462.3807915893631
2024-08-22 09:00:00,FTV,72.305
2024-08-22 09:00:00,GD,293.37
2024-08-22 09:00:00,GDDY,165.35
2024-08-22 09:00:00,GE,22.029661033797225
2024-08-22 09:00:00,GEHC,84.31
2024-08-22 09:00:00,GEN,25.5
2024-08-22 09:00:00,GEV,183.845
2024-08-22 09:00:00,GILD,75.69
2024-08-22 09:00:00,GIS,70.525
2024-08-22 09:00:00,GL,97.73
2024-08-22 09:00:00,GLW,41.47
2024-08-22 09:00:00,GM,46.86
2024-08-22 09:00:00,GNRC,152.13
2024-08-22 09:00:00,GOOG,5105.190257927646
2024-08-22 09:00:00,GOOGL,3427.575130962228
2024-08-22 09:00:00,GPC,142.13
2024-08-22 09:00:00,GPN,109.84
2024-08-22 09:00:00,GRMN,178.74
2024-08-22 09:00:00,GS,496.175
2024-08-22 09:00:00,GWW,977.0
2024-08-22 09:00:00,HAL,31.17
2024-08-22 09:00:00,HAS,66.645
2024-08-22 09:00:00,HBAN,14.015
2024-08-22 09:00:00,HCA,379.4
2024-08-22 09:00:00,HD,367.87
2024-08-22 09:00:00,HIG,111.05
2024-08-22 09:00:00,HII,269.25
2024-08-22 09:00:00,HLT,215.815
2024-08-22 09:00:00,HOLX,80.165
2024-08-22 09:00:00,HON,200.125
2024-08-22 09:00:00,HPE,18.915
2024-08-22 09:00:00,HPQ,35.65
2024-08-22 09:00:00,HRL,32.25
2024-08-22 09:00:00,HSIC,69.845
2024-08-22 09:00:00,HST,17.055
2024-08-22 09:00:00,HSY,196.89
2024-08-22 09:00:00,HUM,355.28
2024-08-22 09:00:00,HWM,96.37
2024-08-22 09:00:00,IBM,197.6
2024-08-22 09:00:00,ICE,798.5137811504592
2024-08-22 09:00:00,IDXX,493.48
2024-08-22 09:00:00,IEX,200.7
2024-08-22 09:00:00,IFF,99.87
2024-08-22 09:00:00,INCY,63.5
2024-08-22 09:00:00,INTC,20.87
2024-08-22 09:00:00,INTU,672.265
2024-08-22 09:00:00,INVH,35.9
2024-08-22 09:00:00,IP,48.13
2024-08-22 09:00:00,IPG,31.61
2024-08-22 09:00:00,IQV,246.37
2024-08-22 09:00:00,IR,90.805
2024-08-22 09:00:00,IRM,111.65
2024-08-22 09:00:00,ISRG,488.14
2024-08-22 09:00:00,ITW,245.66
2024-08-22 09:00:00,IVZ,16.76
2024-08-22 09:00:00,J,148.575
2024-08-22 09:00:00,JBHT,175.135
2024-08-22 09:00:00,JBL,108.245
2024-08-22 09:00:00,JCI,70.41
2024-08-22 09:00:00,JKHY,164.885
2024-08-22 09:00:00,JNJ,161.09
2024-08-22 09:00:00,JPM,215.52
2024-08-22 09:00:00,K,80.59
2024-08-22 09:00:00,KDP,35.505
2024-08-22 09:00:00,KEY,16.515
2024-08-22 09:00:00,KEYS,156.5
2024-08-22 09:00:00,KHC,35.34
2024-08-22 09:00:00,KIM,22.725
2024-08-22 09:00:00,KKR,119.31
2024-08-22 09:00:00,KLAC,831.63
2024-08-22 09:00:00,KMB,144.67
2024-08-22 09:00:00,KMI,20.99
2024-08-22 09:00:00,KMX,81.805
2024-08-22 09:00:00,KO,69.54
2024-08-22 09:00:00,KR,52.0
2024-08-22 09:00:00,KVUE,21.595
2024-08-22 09:00:00,LDOS,151.89
2024-08-22 09:00:00,LEN,178.79
2024-08-22 09:00:00,LH,228.54
2024-08-22 09:00:00,LHX,229.19
2024-08-22 09:00:00,LII,569.59
2024-08-22 09:00:00,LIN,462.69
2024-08-22 09:00:00,LKQ,41.77
2024-08-22 09:00:00,LLY,967.22
2024-08-22 09:00:00,LMT,554.18
2024-08-22 09:00:00,LNT,57.86
2024-08-22 09:00:00,LOW,240.22
2024-08-22 09:00:00,LRCX,853.5733276523222
2024-08-22 09:00:00,LULU,264.77
2024-08-22 09:00:00,LUV,26.67
2024-08-22 09:00:00,LVS,41.12
2024-08-22 09:00:00,LW,62.245
2024-08-22 09:00:00,LYB,96.545
2024-08-22 09:00:00,LYV,96.61
2024-08-22 09:00:00,MA,470.34
2024-08-22 09:00:00,MAA,153.02
2024-08-22 09:00:00,MAR,223.78
2024-08-22 09:00:00,MAS,77.695
2024-08-22 09:00:00,MCD,289.1
2024-08-22 09:00:00,MCHP,80.75
2024-08-22 09:00:00,MCK,560.65
2024-08-22 09:00:00,MCO,475.575
2024-08-22 09:00:00,MDLZ,70.96
2024-08-22 09:00:00,MDT,88.195
2024-08-22 09:00:00,MET,73.01
2024-08-22 09:00:00,META,542.955
2024-08-22 09:00:00,MGM,39.24
