timestamp,symbol,price
2023-05-17 09:00:00,A,126.06
2023-05-17 09:00:00,AAPL,659.1462068032
2023-05-17 09:00:00,ABBV,141.78
2023-05-17 09:00:00,ABNB,105.1
2023-05-17 09:00:00,ABT,108.57
2023-05-17 09:00:00,ACGL,73.74
2023-05-17 09:00:00,ACN,280.635
2023-05-17 09:00:00,ADBE,349.93
2023-05-17 09:00:00,ADI,183.25
2023-05-17 09:00:00,ADM,72.59
2023-05-17 09:00:00,ADP,212.54
2023-05-17 09:00:00,ADSK,193.58
2023-05-17 09:00:00,AEE,82.7
2023-05-17 09:00:00,AEP,87.095
2023-05-17 09:00:00,AES,20.785
2023-05-17 09:00:00,AFL,65.8
2023-05-17 09:00:00,AIG,53.09
2023-05-17 09:00:00,AIZ,130.075
2023-05-17 09:00:00,AJG,217.135
2023-05-17 09:00:00,AKAM,86.52
2023-05-17 09:00:00,ALB,204.91
2023-05-17 09:00:00,ALGN,288.395
2023-05-17 09:00:00,ALL,117.68
2023-05-17 09:00:00,ALLE,107.355
2023-05-17 09:00:00,AMAT,122.09
2023-05-17 09:00:00,AMCR,10.2129925187
2023-05-17 09:00:00,AMD,100.49
2023-05-17 09:00:00,AME,144.88
2023-05-17 09:00:00,AMGN,221.93
2023-05-17 09:00:00,AMP,297.695
2023-05-17 09:00:00,AMT,190.995
2023-05-17 09:00:00,AMZN,2254.88753367
2023-05-17 09:00:00,ANET,147.1615310044
2023-05-17 09:00:00,AON,330.7
2023-05-17 09:00:00,AOS,67.42
2023-05-17 09:00:00,APA,31.895
2023-05-17 09:00:00,APD,276.87
2023-05-17 09:00:00,APH,74.54
2023-05-17 09:00:00,APO,62.49
2023-05-17 09:00:00,APTV,91.05
2023-05-17 09:00:00,ARE,117.1
2023-05-17 09:00:00,ATO,115.94
2023-05-17 09:00:00,AVB,175.0
2023-05-17 09:00:00,AVGO,645.7632443239
2023-05-17 09:00:00,AVY,168.08
2023-05-17 09:00:00,AWK,144.155
2023-05-17 09:00:00,AXON,199.13
2023-05-17 09:00:00,AXP,150.02
2023-05-17 09:00:00,BA,204.54
2023-05-17 09:00:00,BAC,28.115
2023-05-17 09:00:00,BALL,55.78
2023-05-17 09:00:00,BAX,42.66
2023-05-17 09:00:00,BBY,71.96
2023-05-17 09:00:00,BDX,249.84
2023-05-17 09:00:00,BEN,24.08
2023-05-17 09:00:00,BF B,62.8
2023-05-17 09:00:00,BG,89.45
2023-05-17 09:00:00,BIIB,303.43
2023-05-17 09:00:00,BK,40.365
2023-05-17 09:00:00,BKNG,2657.0
2023-05-17 09:00:00,BKR,27.505
2023-05-17 09:00:00,BLDR,118.81
2023-05-17 09:00:00,BLK,640.73
2023-05-17 09:00:00,BMY,66.44
2023-05-17 09:00:00,BR,152.6
2023-05-17 09:00:00,BRK B,325.32
2023-05-17 09:00:00,BRO,65.69
2023-05-17 09:00:00,BSX,53.345
2023-05-17 09:00:00,BX,81.1
2023-05-17 09:00:00,BXP,47.08
2023-05-17 09:00:00,C,46.09
2023-05-17 09:00:00,CAG,36.315
2023-05-17 09:00:00,CAH,86.21
2023-05-17 09:00:00,CARR,42.42
2023-05-17 09:00:00,CAT,209.98
2023-05-17 09:00:00,CB,200.71
2023-05-17 09:00:00,CBOE,137.665
2023-05-17 09:00:00,CBRE,73.35
2023-05-17 09:00:00,CCI,111.5
2023-05-17 09:00:00,CCL,10.635
2023-05-17 09:00:00,CDNS,202.565
2023-05-17 09:00:00,CDW,170.33
2023-05-17 09:00:00,CEG,79.24
2023-05-17 09:00:00,CF,64.23
2023-05-17 09:00:00,CFG,25.67
2023-05-17 09:00:00,CHD,94.93
2023-05-17 09:00:00,CHRW,98.93
2023-05-17 09:00:00,CHTR,334.97
2023-05-17 09:00:00,CI,255.3
2023-05-17 09:00:00,CINF,102.61
2023-05-17 09:00:00,CL,80.355
2023-05-17 09:00:00,CLX,168.625
2023-05-17 09:00:00,CMCSA,39.765
2023-05-17 09:00:00,CME,180.405
2023-05-17 09:00:00,CMG,2193.6110280876
2023-05-17 09:00:00,CMI,213.97
2023-05-17 09:00:00,CMS,58.835
2023-05-17 09:00:00,CNC,65.405
2023-05-17 09:00:00,CNP,28.7
2023-05-17 09:00:00,COF,91.82
2023-05-17 09:00:00,COIN,57.515
2023-05-17 09:00:00,COO,381.28
2023-05-17 09:00:00,COP,99.235
2023-05-17 09:00:00,COR,174.03
2023-05-17 09:00:00,COST,494.245
2023-05-17 09:00:00,CPAY,227.915
2023-05-17 09:00:00,CPB,52.91
2023-05-17 09:00:00,CPRT,339.2076260163
2023-05-17 09:00:00,CPT,105.73
2023-05-17 09:00:00,CRL,186.58
2023-05-17 09:00:00,CRM,205.23
2023-05-17 09:00:00,CRWD,134.215
2023-05-17 09:00:00,CSCO,47.07
2023-05-17 09:00:00,CSGP,75.155
2023-05-17 09:00:00,CSX,95.8485487959
2023-05-17 09:00:00,CTRA,24.64
2023-05-17 09:00:00,CTSH,62.27
2023-05-17 09:00:00,CTVA,56.69
2023-05-17 09:00:00,CVS,67.325
2023-05-17 09:00:00,CVX,154.22
2023-05-17 09:00:00,CZR,42.29
2023-05-17 09:00:00,D,52.98
2023-05-17 09:00:00,DAL,34.845
2023-05-17 09:00:00,DASH,64.47
2023-05-17 09:00:00,DD,64.885
2023-05-17 09:00:00,DDOG,89.53
2023-05-17 09:00:00,DE,367.665
2023-05-17 09:00:00,DECK,382.7272753501
2023-05-17 09:00:00,DELL,45.41
2023-05-17 09:00:00,DG,214.85
2023-05-17 09:00:00,DGX,130.59
2023-05-17 09:00:00,DHI,111.58
