timestamp,symbol,price
2018-03-06 09:00:00,AAPL,177.9
2018-03-06 09:00:00,ABBV,115.72
2018-03-06 09:00:00,ADBE,212.135
2018-03-06 09:00:00,ADI,92.39
2018-03-06 09:00:00,AEP,65.4744
2018-03-06 09:00:00,AIG,57.33
2018-03-06 09:00:00,ALL,92.47
2018-03-06 09:00:00,AMAT,59.3
2018-03-06 09:00:00,AMC,15.6
2018-03-06 09:00:00,AMD,11.92
2018-03-06 09:00:00,AMGN,189.07
2018-03-06 09:00:00,AMP,154.26
2018-03-06 09:00:00,AMT,137.55
2018-03-06 09:00:00,AMZN,1537.5
2018-03-06 09:00:00,APA,35.52
2018-03-06 09:00:00,ARE,124.13
2018-03-06 09:00:00,ASML,201.265
2018-03-06 09:00:00,AVB,155.49
2018-03-06 09:00:00,AVGO,250.43
2018-03-06 09:00:00,AWK,80.05
2018-03-06 09:00:00,AXP,95.74
2018-03-06 09:00:00,BA,352.45
2018-03-06 09:00:00,BAC,32.025
2018-03-06 09:00:00,BB,12.55
2018-03-06 09:00:00,BEN,39.13
2018-03-06 09:00:00,BIIB,286.97
2018-03-06 09:00:00,BK,56.5
2018-03-06 09:00:00,BKR,28.39
2018-03-06 09:00:00,BLK,542.69
2018-03-06 09:00:00,BMY,66.51
2018-03-06 09:00:00,C,74.15
2018-03-06 09:00:00,CAG,37.9
2018-03-06 09:00:00,CAT,153.03
2018-03-06 09:00:00,CB,140.875
2018-03-06 09:00:00,CCI,107.85
2018-03-06 09:00:00,CFG,44.67
2018-03-06 09:00:00,CHD,50.3
2018-03-06 09:00:00,CI,192.6
2018-03-06 09:00:00,CINF,75.49
2018-03-06 09:00:00,CL,70.08
2018-03-06 09:00:00,CLX,132.27
2018-03-06 09:00:00,CMCSA,36.85
2018-03-06 09:00:00,CME,167.14
2018-03-06 09:00:00,CMI,162.8047
2018-03-06 09:00:00,COF,97.39
2018-03-06 09:00:00,COP,54.36
2018-03-06 09:00:00,COST,191.4
2018-03-06 09:00:00,CPB,43.92
2018-03-06 09:00:00,CRM,123.8
2018-03-06 09:00:00,CSCO,44.49
2018-03-06 09:00:00,CSX,56.74
2018-03-06 09:00:00,CTRA,25.375
2018-03-06 09:00:00,CVS,67.5
2018-03-06 09:00:00,CVX,114.93
2018-03-06 09:00:00,D,73.23
2018-03-06 09:00:00,DE,158.68
2018-03-06 09:00:00,DIS,104.12
2018-03-06 09:00:00,DLR,101.16
2018-03-06 09:00:00,DUK,76.75
2018-03-06 09:00:00,DVN,31.84
2018-03-06 09:00:00,ED,75.19
2018-03-06 09:00:00,EMR,70.25
2018-03-06 09:00:00,EOG,102.85
2018-03-06 09:00:00,EQR,56.47
2018-03-06 09:00:00,EQT,52.33
2018-03-06 09:00:00,ESS,226.2
2018-03-06 09:00:00,ETN,79.96
2018-03-06 09:00:00,EWBC,67.79
2018-03-06 09:00:00,FANG,130.84
2018-03-06 09:00:00,FDX,243.08
2018-03-06 09:00:00,FHN,19.79
2018-03-06 09:00:00,FITB,33.19
2018-03-06 09:00:00,GD,224.27
2018-03-06 09:00:00,GE,14.61
2018-03-06 09:00:00,GILD,79.08
2018-03-06 09:00:00,GIS,50.605
2018-03-06 09:00:00,GME,15.93
2018-03-06 09:00:00,GOOGL,1102.175
2018-03-06 09:00:00,GS,265.01
2018-03-06 09:00:00,HAL,46.4
2018-03-06 09:00:00,HBAN,15.94
2018-03-06 09:00:00,HIG,53.76
2018-03-06 09:00:00,HON,148.9
2018-03-06 09:00:00,HRL,32.8
2018-03-06 09:00:00,HSY,99.14
2018-03-06 09:00:00,HUM,270.69
2018-03-06 09:00:00,IBM,157.3799
2018-03-06 09:00:00,ICE,366.261079258
2018-03-06 09:00:00,INTC,50.75
2018-03-06 09:00:00,ITW,159.855
2018-03-06 09:00:00,IVZ,32.66
2018-03-06 09:00:00,JNJ,129.59
2018-03-06 09:00:00,JPM,114.65
2018-03-06 09:00:00,KEY,21.27
2018-03-06 09:00:00,KHC,67.63
2018-03-06 09:00:00,KLAC,115.3
2018-03-06 09:00:00,KMB,112.0
2018-03-06 09:00:00,KMI,16.13
2018-03-06 09:00:00,KO,43.75
2018-03-06 09:00:00,LLY,77.6
2018-03-06 09:00:00,LMT,339.385
2018-03-06 09:00:00,LNC,74.705
2018-03-06 09:00:00,LRCX,204.05
2018-03-06 09:00:00,LW,56.2
2018-03-06 09:00:00,MA,178.89
2018-03-06 09:00:00,MAA,86.44
2018-03-06 09:00:00,MARA,0.1482397532
2018-03-06 09:00:00,MCD,151.07
2018-03-06 09:00:00,MCHP,95.08
2018-03-06 09:00:00,MCO,165.11
2018-03-06 09:00:00,MDB,35.52
2018-03-06 09:00:00,MDLZ,45.11
2018-03-06 09:00:00,MET,46.7845
2018-03-06 09:00:00,META,181.9
2018-03-06 09:00:00,MKC,109.76
2018-03-06 09:00:00,MMM,233.89
2018-03-06 09:00:00,MO,64.3224
2018-03-06 09:00:00,MPC,66.89
2018-03-06 09:00:00,MRK,54.27
2018-03-06 09:00:00,MRVL,23.58
2018-03-06 09:00:00,MS,55.59
2018-03-06 09:00:00,MSCI,145.78
2018-03-06 09:00:00,MSFT,94.12
2018-03-06 09:00:00,MTB,192.17
2018-03-06 09:00:00,MU,54.06
2018-03-06 09:00:00,NDAQ,82.53
2018-03-06 09:00:00,NEE,154.28
2018-03-06 09:00:00,NFLX,320.6676
2018-03-06 09:00:00,NOC,342.62
2018-03-06 09:00:00,NOK,5.875
2018-03-06 09:00:00,NSC,140.97
2018-03-06 09:00:00,NVDA,240.87
2018-03-06 09:00:00,NXPI,124.5
2018-03-06 09:00:00,O,50.24
2018-03-06 09:00:00,OKTA,39.4098
2018-03-06 09:00:00,ON,24.77
2018-03-06 09:00:00,ORCL,51.58
2018-03-06 09:00:00,OXY,66.39
2018-03-06 09:00:00,PANW,180.0
2018-03-06 09:00:00,PEG,47.32
2018-03-06 09:00:00,PEP,108.82
2018-03-06 09:00:00,PFE,36.11
2018-03-06 09:00:00,PFG,61.225
2018-03-06 09:00:00,PG,79.97
2018-03-06 09:00:00,PH,178.25
2018-03-06 09:00:00,PM,107.31
2018-03-06 09:00:00,PNC,157.89
2018-03-06 09:00:00,PRU,106.21
2018-03-06 09:00:00,PSA,196.48
2018-03-06 09:00:00,PSX,93.71
2018-03-06 09:00:00,PYPL,79.3828
2018-03-06 09:00:00,QCOM,62.5368
2018-03-06 09:00:00,REGN,335.691
2018-03-06 09:00:00,RF,19.59
2018-03-06 09:00:00,RIOT,1.2
2018-03-06 09:00:00,ROKU,39.5
2018-03-06 09:00:00,RTX,131.04
2018-03-06 09:00:00,SCHW,53.6599
2018-03-06 09:00:00,SHOP,142.88
2018-03-06 09:00:00,SJM,129.09
2018-03-06 09:00:00,SLB,66.79
2018-03-06 09:00:00,SO,44.33
2018-03-06 09:00:00,SPCE,10.04
2018-03-06 09:00:00,SPG,157.565
2018-03-06 09:00:00,SPGI,189.25
2018-03-06 09:00:00,SPLK,102.06
2018-03-06 09:00:00,SQ,49.72
2018-03-06 09:00:00,STM,23.23
2018-03-06 09:00:00,STT,105.68
2018-03-06 09:00:00,SYY,60.065
2018-03-06 09:00:00,T,36.56
2018-03-06 09:00:00,TAP,78.65
2018-03-06 09:00:00,TEAM,59.563
2018-03-06 09:00:00,TFC,54.67
2018-03-06 09:00:00,TROW,111.67
2018-03-06 09:00:00,TRV,139.595
2018-03-06 09:00:00,TSLA,334.7
2018-03-06 09:00:00,TSN,73.86
2018-03-06 09:00:00,TWLO,38.08
2018-03-06 09:00:00,TXN,110.02
2018-03-06 09:00:00,UNH,226.92
2018-03-06 09:00:00,UNP,130.3
2018-03-06 09:00:00,UPS,107.33
2018-03-06 09:00:00,USB,53.68
2018-03-06 09:00:00,V,121.52
2018-03-06 09:00:00,VLO,91.64
2018-03-06 09:00:00,VRTX,172.73
2018-03-06 09:00:00,VTR,50.05
2018-03-06 09:00:00,VZ,48.4
2018-03-06 09:00:00,WAL,60.99
2018-03-06 09:00:00,WEC,60.19
2018-03-06 09:00:00,WELL,52.81
2018-03-06 09:00:00,WFC,57.15
2018-03-06 09:00:00,WM,85.65
2018-03-06 09:00:00,WMB,27.44
2018-03-06 09:00:00,WMT,89.76
2018-03-06 09:00:00,WRB,69.43
2018-03-06 09:00:00,XEL,43.155
2018-03-06 09:00:00,XOM,76.82
2018-03-06 09:00:00,ZION,55.28
2018-03-06 09:00:00,ZTS,81.58
2018-03-06 10:00:00,AAPL,177.03
2018-03-06 10:00:00,ABBV,114.34
2018-03-06 10:00:00,ADBE,210.54
2018-03-06 10:00:00,ADI,91.73
2018-03-06 10:00:00,AEP,65.73
2018-03-06 10:00:00,AIG,57.41
2018-03-06 10:00:00,ALL,92.43
2018-03-06 10:00:00,AMAT,59.27
2018-03-06 10:00:00,AMC,15.725
2018-03-06 10:00:00,AMD,11.7308
2018-03-06 10:00:00,AMGN,187.56
2018-03-06 10:00:00,AMP,154.13
2018-03-06 10:00:00,AMT,138.97
2018-03-06 10:00:00,AMZN,1532.2
2018-03-06 10:00:00,APA,35.25
2018-03-06 10:00:00,ARE,124.01
2018-03-06 10:00:00,ASML,200.71
2018-03-06 10:00:00,AVB,154.13
2018-03-06 10:00:00,AVGO,247.82
2018-03-06 10:00:00,AWK,79.76
2018-03-06 10:00:00,AXP,95.35
2018-03-06 10:00:00,BA,348.5084
2018-03-06 10:00:00,BAC,32.0
2018-03-06 10:00:00,BB,12.44
2018-03-06 10:00:00,BEN,39.38
2018-03-06 10:00:00,BIIB,285.13
2018-03-06 10:00:00,BK,56.34
2018-03-06 10:00:00,BKR,28.16
2018-03-06 10:00:00,BLK,540.75
2018-03-06 10:00:00,BMY,65.975
2018-03-06 10:00:00,C,73.925
2018-03-06 10:00:00,CAG,37.62
2018-03-06 10:00:00,CAT,152.81
2018-03-06 10:00:00,CB,140.89
2018-03-06 10:00:00,CCI,108.1845
2018-03-06 10:00:00,CFG,44.5
2018-03-06 10:00:00,CHD,50.12
2018-03-06 10:00:00,CI,191.22
2018-03-06 10:00:00,CINF,75.28
2018-03-06 10:00:00,CL,69.74
2018-03-06 10:00:00,CLX,131.48
2018-03-06 10:00:00,CMCSA,36.646
2018-03-06 10:00:00,CME,166.75
2018-03-06 10:00:00,CMI,161.6
2018-03-06 10:00:00,COF,96.67
2018-03-06 10:00:00,COP,53.65
2018-03-06 10:00:00,COST,190.8
2018-03-06 10:00:00,CPB,43.335
2018-03-06 10:00:00,CRM,123.2573
2018-03-06 10:00:00,CSCO,44.27
2018-03-06 10:00:00,CSX,56.41
2018-03-06 10:00:00,CTRA,25.19
2018-03-06 10:00:00,CVS,67.1212
2018-03-06 10:00:00,CVX,114.14
2018-03-06 10:00:00,D,73.21
2018-03-06 10:00:00,DE,158.02
2018-03-06 10:00:00,DIS,103.635
2018-03-06 10:00:00,DLR,101.17
2018-03-06 10:00:00,DUK,76.59
2018-03-06 10:00:00,DVN,31.5663
2018-03-06 10:00:00,ED,75.31
2018-03-06 10:00:00,EMR,69.88
2018-03-06 10:00:00,EOG,101.52
2018-03-06 10:00:00,EQR,56.27
2018-03-06 10:00:00,EQT,51.98
2018-03-06 10:00:00,ESS,227.36
2018-03-06 10:00:00,ETN,80.06
2018-03-06 10:00:00,EWBC,67.835
2018-03-06 10:00:00,FANG,129.41
2018-03-06 10:00:00,FDX,242.55
2018-03-06 10:00:00,FHN,19.72
2018-03-06 10:00:00,FITB,33.09
2018-03-06 10:00:00,GD,223.97
2018-03-06 10:00:00,GE,14.5699
2018-03-06 10:00:00,GILD,78.82
2018-03-06 10:00:00,GIS,50.41
2018-03-06 10:00:00,GME,15.84
2018-03-06 10:00:00,GOOGL,1097.6
2018-03-06 10:00:00,GS,264.07
2018-03-06 10:00:00,HAL,46.0
2018-03-06 10:00:00,HBAN,15.92
2018-03-06 10:00:00,HIG,53.68
2018-03-06 10:00:00,HON,149.04
2018-03-06 10:00:00,HRL,32.4848
2018-03-06 10:00:00,HSY,98.95
2018-03-06 10:00:00,HUM,268.9
2018-03-06 10:00:00,IBM,156.38
2018-03-06 10:00:00,ICE,364.4938973206
2018-03-06 10:00:00,INTC,50.505
2018-03-06 10:00:00,ITW,160.28
2018-03-06 10:00:00,IVZ,32.78
2018-03-06 10:00:00,JNJ,129.13
2018-03-06 10:00:00,JPM,114.45
2018-03-06 10:00:00,KEY,21.22
2018-03-06 10:00:00,KHC,67.28
2018-03-06 10:00:00,KLAC,115.39
2018-03-06 10:00:00,KMB,111.98
2018-03-06 10:00:00,KMI,16.05
2018-03-06 10:00:00,KO,43.68
2018-03-06 10:00:00,LLY,77.38
2018-03-06 10:00:00,LMT,339.39
2018-03-06 10:00:00,LNC,74.7
2018-03-06 10:00:00,LRCX,205.55
2018-03-06 10:00:00,LW,55.94
2018-03-06 10:00:00,MA,178.15
2018-03-06 10:00:00,MAA,85.86
2018-03-06 10:00:00,MARA,0.1439415097
2018-03-06 10:00:00,MCD,150.86
2018-03-06 10:00:00,MCHP,94.66
2018-03-06 10:00:00,MCO,164.735
2018-03-06 10:00:00,MDB,35.4
2018-03-06 10:00:00,MDLZ,44.87
2018-03-06 10:00:00,MET,46.55
2018-03-06 10:00:00,META,181.06
2018-03-06 10:00:00,MKC,108.78
2018-03-06 10:00:00,MMM,233.09
2018-03-06 10:00:00,MO,64.41
2018-03-06 10:00:00,MPC,67.24
2018-03-06 10:00:00,MRK,53.91
2018-03-06 10:00:00,MRVL,23.345
2018-03-06 10:00:00,MS,55.6
2018-03-06 10:00:00,MSCI,146.0
2018-03-06 10:00:00,MSFT,93.365
2018-03-06 10:00:00,MTB,192.43
2018-03-06 10:00:00,MU,53.9
2018-03-06 10:00:00,NDAQ,82.28
2018-03-06 10:00:00,NEE,154.47
2018-03-06 10:00:00,NFLX,320.5612
2018-03-06 10:00:00,NOC,342.965
2018-03-06 10:00:00,NOK,5.835
2018-03-06 10:00:00,NSC,140.33
2018-03-06 10:00:00,NVDA,239.7
2018-03-06 10:00:00,NXPI,124.265
2018-03-06 10:00:00,O,50.1807
2018-03-06 10:00:00,OKTA,38.28
2018-03-06 10:00:00,ON,25.14
2018-03-06 10:00:00,ORCL,51.39
2018-03-06 10:00:00,OXY,65.881
2018-03-06 10:00:00,PANW,179.85
2018-03-06 10:00:00,PEG,47.3
2018-03-06 10:00:00,PEP,108.7696
2018-03-06 10:00:00,PFE,35.875
2018-03-06 10:00:00,PFG,61.21
2018-03-06 10:00:00,PG,79.84
2018-03-06 10:00:00,PH,178.88
2018-03-06 10:00:00,PM,107.2
2018-03-06 10:00:00,PNC,157.28
2018-03-06 10:00:00,PRU,106.17
2018-03-06 10:00:00,PSA,196.26
2018-03-06 10:00:00,PSX,93.65
2018-03-06 10:00:00,PYPL,79.19
2018-03-06 10:00:00,QCOM,62.235
2018-03-06 10:00:00,REGN,333.91
2018-03-06 10:00:00,RF,19.58
2018-03-06 10:00:00,RIOT,1.1655555556
2018-03-06 10:00:00,ROKU,39.5899
2018-03-06 10:00:00,RTX,130.56
2018-03-06 10:00:00,SCHW,53.42
2018-03-06 10:00:00,SHOP,141.6361
2018-03-06 10:00:00,SJM,128.23
2018-03-06 10:00:00,SLB,66.49
2018-03-06 10:00:00,SO,44.561
2018-03-06 10:00:00,SPCE,10.04
2018-03-06 10:00:00,SPG,157.45
2018-03-06 10:00:00,SPGI,188.37
2018-03-06 10:00:00,SPLK,103.5099
2018-03-06 10:00:00,SQ,48.1955
2018-03-06 10:00:00,STM,23.195
2018-03-06 10:00:00,STT,105.27
2018-03-06 10:00:00,SYY,60.01
2018-03-06 10:00:00,T,36.717
2018-03-06 10:00:00,TAP,78.38
2018-03-06 10:00:00,TEAM,59.06
2018-03-06 10:00:00,TFC,54.46
2018-03-06 10:00:00,TROW,111.67
2018-03-06 10:00:00,TRV,139.81
2018-03-06 10:00:00,TSLA,331.61
2018-03-06 10:00:00,TSN,73.41
2018-03-06 10:00:00,TWLO,37.06
2018-03-06 10:00:00,TXN,109.24
2018-03-06 10:00:00,UNH,224.78
2018-03-06 10:00:00,UNP,130.0
2018-03-06 10:00:00,UPS,106.92
2018-03-06 10:00:00,USB,53.52
2018-03-06 10:00:00,V,120.91
2018-03-06 10:00:00,VLO,92.15
2018-03-06 10:00:00,VRTX,170.92
2018-03-06 10:00:00,VTR,50.02
2018-03-06 10:00:00,VZ,48.47
2018-03-06 10:00:00,WAL,60.35
2018-03-06 10:00:00,WEC,60.33
2018-03-06 10:00:00,WELL,52.82
2018-03-06 10:00:00,WFC,56.875
2018-03-06 10:00:00,WM,85.425
2018-03-06 10:00:00,WMB,27.33
2018-03-06 10:00:00,WMT,88.91
2018-03-06 10:00:00,WRB,69.09
2018-03-06 10:00:00,XEL,43.19
2018-03-06 10:00:00,XOM,76.11
