timestamp,symbol,price
2021-03-22 09:00:00,AAPL,469.3003498261
2021-03-22 09:00:00,ABBV,104.08
2021-03-22 09:00:00,ABNB,200.2
2021-03-22 09:00:00,ADBE,450.73
2021-03-22 09:00:00,ADI,153.71
2021-03-22 09:00:00,AEP,84.03
2021-03-22 09:00:00,AFRM,80.1276
2021-03-22 09:00:00,AIG,46.18
2021-03-22 09:00:00,ALL,112.315
2021-03-22 09:00:00,AMAT,118.1
2021-03-22 09:00:00,AMC,3.2288601461
2021-03-22 09:00:00,AMD,79.6894
2021-03-22 09:00:00,AMGN,248.2158
2021-03-22 09:00:00,AMP,227.96
2021-03-22 09:00:00,AMT,224.4
2021-03-22 09:00:00,AMZN,3098.23
2021-03-22 09:00:00,APA,19.22
2021-03-22 09:00:00,ARE,166.27
2021-03-22 09:00:00,ASML,566.28
2021-03-22 09:00:00,AVB,183.27
2021-03-22 09:00:00,AVGO,473.74
2021-03-22 09:00:00,AWK,138.86
2021-03-22 09:00:00,AXP,140.295
2021-03-22 09:00:00,BA,253.9876
2021-03-22 09:00:00,BAC,37.995
2021-03-22 09:00:00,BB,11.01
2021-03-22 09:00:00,BEN,29.955
2021-03-22 09:00:00,BIIB,270.42
2021-03-22 09:00:00,BK,45.54
2021-03-22 09:00:00,BKR,22.1
2021-03-22 09:00:00,BLK,732.575
2021-03-22 09:00:00,BMY,63.11
2021-03-22 09:00:00,C,71.9482
2021-03-22 09:00:00,CAG,37.845
2021-03-22 09:00:00,CAT,225.67
2021-03-22 09:00:00,CB,159.21
2021-03-22 09:00:00,CCI,167.95
2021-03-22 09:00:00,CFG,43.5
2021-03-22 09:00:00,CHD,83.375
2021-03-22 09:00:00,CI,241.2
2021-03-22 09:00:00,CINF,107.385
2021-03-22 09:00:00,CL,75.745
2021-03-22 09:00:00,CLOV,8.41
2021-03-22 09:00:00,CLX,187.635
2021-03-22 09:00:00,CMCSA,56.365
2021-03-22 09:00:00,CME,201.51
2021-03-22 09:00:00,CMI,263.22
2021-03-22 09:00:00,COF,125.05
2021-03-22 09:00:00,COP,52.83
2021-03-22 09:00:00,COST,333.995
2021-03-22 09:00:00,CPB,49.95
2021-03-22 09:00:00,CRM,214.565
2021-03-22 09:00:00,CRWD,191.789
2021-03-22 09:00:00,CSCO,49.815
2021-03-22 09:00:00,CSX,94.465
2021-03-22 09:00:00,CTRA,17.875
2021-03-22 09:00:00,CVS,72.825
2021-03-22 09:00:00,CVX,103.72
2021-03-22 09:00:00,D,73.6
2021-03-22 09:00:00,DDOG,84.45
2021-03-22 09:00:00,DE,370.0
2021-03-22 09:00:00,DIS,194.96
2021-03-22 09:00:00,DKNG,71.478
2021-03-22 09:00:00,DLR,134.8719
2021-03-22 09:00:00,DOCU,205.22
2021-03-22 09:00:00,DUK,92.77
2021-03-22 09:00:00,DVN,22.351
2021-03-22 09:00:00,ED,71.89
2021-03-22 09:00:00,EMR,88.67
2021-03-22 09:00:00,EOG,68.9299
2021-03-22 09:00:00,EQR,71.53
2021-03-22 09:00:00,EQT,18.32
2021-03-22 09:00:00,ESS,275.6014
2021-03-22 09:00:00,ETN,133.66
2021-03-22 09:00:00,EWBC,76.03
2021-03-22 09:00:00,FANG,74.9376
2021-03-22 09:00:00,FDX,274.46
2021-03-22 09:00:00,FHN,16.9
2021-03-22 09:00:00,FITB,37.54
2021-03-22 09:00:00,GD,176.8
2021-03-22 09:00:00,GE,13.0299
2021-03-22 09:00:00,GILD,65.04
2021-03-22 09:00:00,GIS,60.4123
2021-03-22 09:00:00,GME,195.48
2021-03-22 09:00:00,GOOGL,2025.98
2021-03-22 09:00:00,GS,338.12
2021-03-22 09:00:00,HAL,21.48
2021-03-22 09:00:00,HBAN,15.695
2021-03-22 09:00:00,HIG,67.0908
2021-03-22 09:00:00,HON,210.99
2021-03-22 09:00:00,HRL,47.98
2021-03-22 09:00:00,HSY,156.18
2021-03-22 09:00:00,HUM,402.13
2021-03-22 09:00:00,IBM,129.1267
2021-03-22 09:00:00,ICE,562.0648379239
2021-03-22 09:00:00,INTC,65.0286
2021-03-22 09:00:00,ITW,216.95
2021-03-22 09:00:00,IVZ,25.22
2021-03-22 09:00:00,JNJ,159.55
2021-03-22 09:00:00,JPM,153.0
