timestamp,symbol,price
2023-03-08 09:00:00,A,140.07
2023-03-08 09:00:00,AAPL,589.9831039814
2023-03-08 09:00:00,ABBV,152.66
2023-03-08 09:00:00,ABNB,125.9
2023-03-08 09:00:00,ABT,100.04
2023-03-08 09:00:00,ACGL,71.36
2023-03-08 09:00:00,ACN,264.01
2023-03-08 09:00:00,ADBE,345.79
2023-03-08 09:00:00,ADI,187.3
2023-03-08 09:00:00,ADM,79.86
2023-03-08 09:00:00,ADP,221.48
2023-03-08 09:00:00,ADSK,205.255
2023-03-08 09:00:00,AEE,82.6
2023-03-08 09:00:00,AEP,88.685
2023-03-08 09:00:00,AES,24.64
2023-03-08 09:00:00,AFL,67.165
2023-03-08 09:00:00,AIG,58.69
2023-03-08 09:00:00,AJG,190.48
2023-03-08 09:00:00,AKAM,74.83
2023-03-08 09:00:00,ALB,251.915
2023-03-08 09:00:00,ALGN,332.995
2023-03-08 09:00:00,ALL,124.61
2023-03-08 09:00:00,ALLE,114.03
2023-03-08 09:00:00,AMAT,118.11
2023-03-08 09:00:00,AMCR,10.9168204489
2023-03-08 09:00:00,AMD,83.38
2023-03-08 09:00:00,AME,140.27
2023-03-08 09:00:00,AMGN,229.51
2023-03-08 09:00:00,AMP,339.18
2023-03-08 09:00:00,AMT,194.05
2023-03-08 09:00:00,AMZN,1820.2564670515
2023-03-08 09:00:00,ANET,157.7017572052
2023-03-08 09:00:00,AON,302.405
2023-03-08 09:00:00,AOS,66.7
2023-03-08 09:00:00,APA,39.53
2023-03-08 09:00:00,APD,291.54
2023-03-08 09:00:00,APH,78.71
2023-03-08 09:00:00,APO,71.465
2023-03-08 09:00:00,APTV,116.66
2023-03-08 09:00:00,ARE,142.07
2023-03-08 09:00:00,ATO,111.47
2023-03-08 09:00:00,AVB,171.74
2023-03-08 09:00:00,AVGO,627.4111095245
2023-03-08 09:00:00,AVY,177.505
2023-03-08 09:00:00,AWK,136.51
2023-03-08 09:00:00,AXON,223.11
2023-03-08 09:00:00,AXP,176.15
2023-03-08 09:00:00,BA,208.18
2023-03-08 09:00:00,BAC,32.91
2023-03-08 09:00:00,BALL,55.06
2023-03-08 09:00:00,BAX,38.925
2023-03-08 09:00:00,BBY,81.52
2023-03-08 09:00:00,BDX,235.635
2023-03-08 09:00:00,BEN,28.435
2023-03-08 09:00:00,BF B,63.66
2023-03-08 09:00:00,BG,97.05
2023-03-08 09:00:00,BIIB,264.19
2023-03-08 09:00:00,BK,50.225
2023-03-08 09:00:00,BKNG,2585.03
2023-03-08 09:00:00,BKR,31.815
2023-03-08 09:00:00,BLDR,86.555
2023-03-08 09:00:00,BLK,678.48
2023-03-08 09:00:00,BMY,67.72
2023-03-08 09:00:00,BR,141.47
2023-03-08 09:00:00,BRK B,311.89
2023-03-08 09:00:00,BRO,56.32
2023-03-08 09:00:00,BSX,46.91
2023-03-08 09:00:00,BX,90.915
2023-03-08 09:00:00,BXP,63.51
2023-03-08 09:00:00,C,51.25
2023-03-08 09:00:00,CAG,35.775
2023-03-08 09:00:00,CAH,72.64
2023-03-08 09:00:00,CARR,47.71
2023-03-08 09:00:00,CAT,249.96
2023-03-08 09:00:00,CB,207.0
2023-03-08 09:00:00,CBOE,123.4
2023-03-08 09:00:00,CBRE,83.1
2023-03-08 09:00:00,CCI,128.18
2023-03-08 09:00:00,CCL,10.88
2023-03-08 09:00:00,CDNS,196.84
2023-03-08 09:00:00,CDW,199.88
2023-03-08 09:00:00,CEG,77.55
2023-03-08 09:00:00,CF,83.815
2023-03-08 09:00:00,CFG,38.635
2023-03-08 09:00:00,CHD,83.04
2023-03-08 09:00:00,CHRW,101.785
2023-03-08 09:00:00,CHTR,357.77
2023-03-08 09:00:00,CI,280.195
2023-03-08 09:00:00,CINF,118.47
2023-03-08 09:00:00,CL,71.49
2023-03-08 09:00:00,CLX,151.42
2023-03-08 09:00:00,CMCSA,36.265
2023-03-08 09:00:00,CME,182.32
2023-03-08 09:00:00,CMG,1628.605720141
2023-03-08 09:00:00,CMI,256.04
2023-03-08 09:00:00,CMS,59.27
2023-03-08 09:00:00,CNC,67.12
2023-03-08 09:00:00,CNP,27.88
2023-03-08 09:00:00,COF,106.64
2023-03-08 09:00:00,COIN,61.4
2023-03-08 09:00:00,COO,332.01
2023-03-08 09:00:00,COP,108.45
2023-03-08 09:00:00,COR,152.0
2023-03-08 09:00:00,COST,484.88
2023-03-08 09:00:00,CPAY,208.28
2023-03-08 09:00:00,CPB,52.68
2023-03-08 09:00:00,CPRT,296.3212357724
2023-03-08 09:00:00,CPT,112.525
2023-03-08 09:00:00,CRL,220.53
2023-03-08 09:00:00,CRM,183.77
2023-03-08 09:00:00,CRWD,129.31
2023-03-08 09:00:00,CSCO,49.015
2023-03-08 09:00:00,CSGP,70.54
2023-03-08 09:00:00,CSX,90.9556970849
2023-03-08 09:00:00,CTAS,385.3074465448
2023-03-08 09:00:00,CTRA,26.055
2023-03-08 09:00:00,CTSH,61.63
2023-03-08 09:00:00,CTVA,62.44
2023-03-08 09:00:00,CVS,80.43
2023-03-08 09:00:00,CVX,165.155
2023-03-08 09:00:00,CZR,52.77
2023-03-08 09:00:00,D,54.655
2023-03-08 09:00:00,DAL,39.67
2023-03-08 09:00:00,DASH,57.22
2023-03-08 09:00:00,DD,72.11
2023-03-08 09:00:00,DDOG,74.36
2023-03-08 09:00:00,DE,425.09
2023-03-08 09:00:00,DECK,351.0059201416
2023-03-08 09:00:00,DELL,38.23
2023-03-08 09:00:00,DG,217.47
2023-03-08 09:00:00,DGX,137.38
2023-03-08 09:00:00,DHI,92.0
2023-03-08 09:00:00,DHR,246.23
2023-03-08 09:00:00,DIS,98.86
2023-03-08 09:00:00,DLR,104.45
2023-03-08 09:00:00,DLTR,141.63
2023-03-08 09:00:00,DOC,23.5
2023-03-08 09:00:00,DOV,153.71
2023-03-08 09:00:00,DOW,56.8
2023-03-08 09:00:00,DPZ,311.215
2023-03-08 09:00:00,DRI,145.705
2023-03-08 09:00:00,DTE,106.49
2023-03-08 09:00:00,DUK,93.87
2023-03-08 09:00:00,DVA,78.825
2023-03-08 09:00:00,DVN,55.33
2023-03-08 09:00:00,DXCM,426.2780490675
2023-03-08 09:00:00,EA,112.12
2023-03-08 09:00:00,EBAY,43.42
2023-03-08 09:00:00,ECL,159.3
2023-03-08 09:00:00,ED,90.94
2023-03-08 09:00:00,EFX,200.24
2023-03-08 09:00:00,EG,384.14
2023-03-08 09:00:00,EIX,67.62
2023-03-08 09:00:00,EL,247.8
2023-03-08 09:00:00,ELV,465.62
2023-03-08 09:00:00,EMN,83.5
2023-03-08 09:00:00,EMR,86.21
2023-03-08 09:00:00,ENPH,218.94
2023-03-08 09:00:00,EOG,119.17
2023-03-08 09:00:00,EPAM,304.85
2023-03-08 09:00:00,EQR,61.55
2023-03-08 09:00:00,EQT,32.88
2023-03-08 09:00:00,ES,73.83
2023-03-08 09:00:00,ESS,228.46
2023-03-08 09:00:00,ETN,176.65
2023-03-08 09:00:00,ETR,103.19
2023-03-08 09:00:00,EVRG,58.12
2023-03-08 09:00:00,EW,76.725
2023-03-08 09:00:00,EXC,40.905
2023-03-08 09:00:00,EXE,79.55
2023-03-08 09:00:00,EXPD,110.14
2023-03-08 09:00:00,EXPE,107.44
2023-03-08 09:00:00,EXR,164.34
2023-03-08 09:00:00,F,12.84
2023-03-08 09:00:00,FANG,144.26
2023-03-08 09:00:00,FAST,52.7
2023-03-08 09:00:00,FCX,41.155
2023-03-08 09:00:00,FDS,409.08
2023-03-08 09:00:00,FDX,206.89
2023-03-08 09:00:00,FE,39.27
2023-03-08 09:00:00,FFIV,145.68
2023-03-08 09:00:00,FICO,701.33
2023-03-08 09:00:00,FIS,62.38
2023-03-08 09:00:00,FITB,34.37
2023-03-08 09:00:00,FOX,32.16
2023-03-08 09:00:00,FOXA,34.95
2023-03-08 09:00:00,FRT,104.2
2023-03-08 09:00:00,FSLR,213.13
2023-03-08 09:00:00,FTNT,368.6069800041
2023-03-08 09:00:00,FTV,67.34
2023-03-08 09:00:00,GD,228.59
2023-03-08 09:00:00,GDDY,75.67
2023-03-08 09:00:00,GE,11.2030631213
2023-03-08 09:00:00,GEHC,76.875
2023-03-08 09:00:00,GEN,18.675
2023-03-08 09:00:00,GILD,80.11
2023-03-08 09:00:00,GIS,79.065
2023-03-08 09:00:00,GL,120.45
2023-03-08 09:00:00,GLW,34.685
2023-03-08 09:00:00,GM,39.9
2023-03-08 09:00:00,GNRC,120.58
2023-03-08 09:00:00,GOOG,2882.4018674632
2023-03-08 09:00:00,GOOGL,1946.7156051833
2023-03-08 09:00:00,GPC,170.54
2023-03-08 09:00:00,GPN,108.47
2023-03-08 09:00:00,GRMN,98.055
2023-03-08 09:00:00,GS,348.17
2023-03-08 09:00:00,GWW,695.26
2023-03-08 09:00:00,HAL,37.98
2023-03-08 09:00:00,HAS,51.945
2023-03-08 09:00:00,HBAN,14.5
2023-03-08 09:00:00,HCA,249.77
2023-03-08 09:00:00,HD,289.12
2023-03-08 09:00:00,HIG,75.4
2023-03-08 09:00:00,HII,214.685
2023-03-08 09:00:00,HLT,147.71
2023-03-08 09:00:00,HOLX,79.285
2023-03-08 09:00:00,HON,195.93
2023-03-08 09:00:00,HPE,15.095
2023-03-08 09:00:00,HPQ,27.79
2023-03-08 09:00:00,HRL,39.91
2023-03-08 09:00:00,HSIC,77.56
2023-03-08 09:00:00,HST,16.955
2023-03-08 09:00:00,HSY,238.55
2023-03-08 09:00:00,HUBB,250.405
2023-03-08 09:00:00,HUM,494.85
2023-03-08 09:00:00,HWM,43.52
2023-03-08 09:00:00,IBM,128.46
2023-03-08 09:00:00,ICE,520.7632715008
2023-03-08 09:00:00,IDXX,476.67
2023-03-08 09:00:00,IEX,223.705
2023-03-08 09:00:00,IFF,88.785
2023-03-08 09:00:00,INCY,74.09
2023-03-08 09:00:00,INTC,25.605
2023-03-08 09:00:00,INTU,411.35
2023-03-08 09:00:00,INVH,31.435
2023-03-08 09:00:00,IP,36.62
2023-03-08 09:00:00,IPG,35.17
2023-03-08 09:00:00,IQV,211.93
2023-03-08 09:00:00,IR,59.38
2023-03-08 09:00:00,IRM,53.71
2023-03-08 09:00:00,ISRG,229.49
2023-03-08 09:00:00,IT,335.65
2023-03-08 09:00:00,ITW,237.65
2023-03-08 09:00:00,IVZ,17.175
2023-03-08 09:00:00,J,121.075
2023-03-08 09:00:00,JBHT,183.36
2023-03-08 09:00:00,JBL,84.68
2023-03-08 09:00:00,JCI,65.42
2023-03-08 09:00:00,JKHY,164.765
2023-03-08 09:00:00,JNJ,153.32
2023-03-08 09:00:00,JPM,138.49
2023-03-08 09:00:00,K,64.4
2023-03-08 09:00:00,KDP,34.975
2023-03-08 09:00:00,KEY,17.565
2023-03-08 09:00:00,KEYS,158.315
2023-03-08 09:00:00,KHC,38.41
2023-03-08 09:00:00,KIM,19.59
2023-03-08 09:00:00,KKR,56.735
2023-03-08 09:00:00,KLAC,382.25
2023-03-08 09:00:00,KMB,123.5
2023-03-08 09:00:00,KMI,17.395
2023-03-08 09:00:00,KMX,70.05
2023-03-08 09:00:00,KO,60.055
2023-03-08 09:00:00,KR,47.39
2023-03-08 09:00:00,L,60.175
2023-03-08 09:00:00,LDOS,96.235
2023-03-08 09:00:00,LEN,97.27
2023-03-08 09:00:00,LH,231.06
2023-03-08 09:00:00,LHX,210.71
2023-03-08 09:00:00,LII,256.695
2023-03-08 09:00:00,LIN,352.49
2023-03-08 09:00:00,LKQ,57.9
2023-03-08 09:00:00,LLY,310.72
2023-03-08 09:00:00,LMT,482.67
2023-03-08 09:00:00,LNT,51.21
2023-03-08 09:00:00,LOW,198.71
2023-03-08 09:00:00,LRCX,485.7436727738
2023-03-08 09:00:00,LULU,302.6
2023-03-08 09:00:00,LUV,33.65
2023-03-08 09:00:00,LVS,59.14
2023-03-08 09:00:00,LW,100.26
2023-03-08 09:00:00,LYB,94.05
2023-03-08 09:00:00,LYV,70.22
2023-03-08 09:00:00,MA,359.41
2023-03-08 09:00:00,MAA,152.86
2023-03-08 09:00:00,MAR,174.565
2023-03-08 09:00:00,MAS,51.19
2023-03-08 09:00:00,MCD,265.24
2023-03-08 09:00:00,MCHP,83.41
2023-03-08 09:00:00,MCK,337.66
2023-03-08 09:00:00,MCO,294.41
