timestamp,symbol,price
2018-03-12 09:00:00,AAPL,181.39
2018-03-12 09:00:00,ABBV,118.8
2018-03-12 09:00:00,ADBE,221.86
2018-03-12 09:00:00,ADI,95.05
2018-03-12 09:00:00,AEP,65.83
2018-03-12 09:00:00,AIG,57.11
2018-03-12 09:00:00,ALL,94.94
2018-03-12 09:00:00,AMAT,61.2
2018-03-12 09:00:00,AMC,15.6
2018-03-12 09:00:00,AMD,11.675
2018-03-12 09:00:00,AMGN,189.415
2018-03-12 09:00:00,AMP,160.27
2018-03-12 09:00:00,AMT,144.68
2018-03-12 09:00:00,AMZN,1594.92
2018-03-12 09:00:00,APA,35.72
2018-03-12 09:00:00,ARE,126.41
2018-03-12 09:00:00,ASML,211.71
2018-03-12 09:00:00,AVB,161.35
2018-03-12 09:00:00,AVGO,261.81
2018-03-12 09:00:00,AWK,82.09
2018-03-12 09:00:00,AXP,99.17
2018-03-12 09:00:00,BA,351.6
2018-03-12 09:00:00,BAC,32.93
2018-03-12 09:00:00,BB,12.894
2018-03-12 09:00:00,BEN,40.2918
2018-03-12 09:00:00,BIIB,282.5
2018-03-12 09:00:00,BK,56.68
2018-03-12 09:00:00,BKR,30.8
2018-03-12 09:00:00,BLK,572.4361
2018-03-12 09:00:00,BMY,67.865
2018-03-12 09:00:00,C,76.32
2018-03-12 09:00:00,CAG,38.16
2018-03-12 09:00:00,CAT,157.5
2018-03-12 09:00:00,CB,144.56
2018-03-12 09:00:00,CCI,111.665
2018-03-12 09:00:00,CFG,46.405
2018-03-12 09:00:00,CHD,50.68
2018-03-12 09:00:00,CI,170.955
2018-03-12 09:00:00,CINF,76.12
2018-03-12 09:00:00,CL,71.54
2018-03-12 09:00:00,CLX,132.04
2018-03-12 09:00:00,CMCSA,36.985
2018-03-12 09:00:00,CME,169.51
2018-03-12 09:00:00,CMI,161.11
2018-03-12 09:00:00,COF,100.72
2018-03-12 09:00:00,COP,54.99
2018-03-12 09:00:00,COST,189.34
2018-03-12 09:00:00,CPB,43.97
2018-03-12 09:00:00,CRM,127.54
2018-03-12 09:00:00,CSCO,45.69
2018-03-12 09:00:00,CSX,57.69
2018-03-12 09:00:00,CTRA,25.465
2018-03-12 09:00:00,CVS,69.421
2018-03-12 09:00:00,CVX,117.75
2018-03-12 09:00:00,D,73.18
2018-03-12 09:00:00,DE,165.9025
2018-03-12 09:00:00,DIS,105.05
2018-03-12 09:00:00,DLR,103.94
2018-03-12 09:00:00,DUK,76.6
2018-03-12 09:00:00,DVN,33.14
2018-03-12 09:00:00,ED,75.55
2018-03-12 09:00:00,EMR,72.021
2018-03-12 09:00:00,EOG,102.13
2018-03-12 09:00:00,EQR,59.6575
2018-03-12 09:00:00,EQT,52.42
2018-03-12 09:00:00,ESS,238.7405
2018-03-12 09:00:00,ETN,82.42
2018-03-12 09:00:00,EWBC,67.93
2018-03-12 09:00:00,FANG,129.66
2018-03-12 09:00:00,FDX,248.02
2018-03-12 09:00:00,FHN,20.355
2018-03-12 09:00:00,FITB,34.235
2018-03-12 09:00:00,GD,227.37
2018-03-12 09:00:00,GE,15.2363
2018-03-12 09:00:00,GILD,80.69
2018-03-12 09:00:00,GIS,52.36
2018-03-12 09:00:00,GME,15.89
2018-03-12 09:00:00,GOOGL,1168.73
2018-03-12 09:00:00,GS,274.66
2018-03-12 09:00:00,HAL,47.3
2018-03-12 09:00:00,HBAN,16.56
2018-03-12 09:00:00,HIG,55.94
2018-03-12 09:00:00,HON,153.96
2018-03-12 09:00:00,HRL,33.88
2018-03-12 09:00:00,HSY,101.46
2018-03-12 09:00:00,HUM,270.3
2018-03-12 09:00:00,IBM,160.91
2018-03-12 09:00:00,ICE,382.695871276
2018-03-12 09:00:00,INTC,51.16
2018-03-12 09:00:00,ITW,169.28
2018-03-12 09:00:00,IVZ,34.58
2018-03-12 09:00:00,JNJ,133.81
2018-03-12 09:00:00,JPM,118.3
2018-03-12 09:00:00,KEY,22.17
2018-03-12 09:00:00,KHC,67.7021
2018-03-12 09:00:00,KLAC,121.7505
2018-03-12 09:00:00,KMB,112.6466
2018-03-12 09:00:00,KMI,16.34
2018-03-12 09:00:00,KO,44.91
2018-03-12 09:00:00,LLY,79.23
2018-03-12 09:00:00,LMT,337.84
2018-03-12 09:00:00,LNC,78.52
2018-03-12 09:00:00,LRCX,224.0
2018-03-12 09:00:00,LW,57.45
2018-03-12 09:00:00,MA,181.975
2018-03-12 09:00:00,MAA,89.35
2018-03-12 09:00:00,MARA,0.1248405692
2018-03-12 09:00:00,MCD,159.155
2018-03-12 09:00:00,MCHP,99.98
2018-03-12 09:00:00,MCO,169.4
2018-03-12 09:00:00,MDB,37.71
2018-03-12 09:00:00,MDLZ,44.555
2018-03-12 09:00:00,MET,47.57
2018-03-12 09:00:00,META,185.62
2018-03-12 09:00:00,MKC,110.78
2018-03-12 09:00:00,MMM,242.624
2018-03-12 09:00:00,MO,66.25
2018-03-12 09:00:00,MPC,70.03
2018-03-12 09:00:00,MRK,55.747
2018-03-12 09:00:00,MRVL,24.205
2018-03-12 09:00:00,MS,58.85
2018-03-12 09:00:00,MSCI,152.37
2018-03-12 09:00:00,MSFT,96.88
2018-03-12 09:00:00,MTB,196.14
2018-03-12 09:00:00,MU,57.8899
2018-03-12 09:00:00,NDAQ,85.75
2018-03-12 09:00:00,NEE,154.25
2018-03-12 09:00:00,NFLX,326.4
2018-03-12 09:00:00,NOC,349.255
2018-03-12 09:00:00,NOK,5.925
2018-03-12 09:00:00,NSC,145.14
2018-03-12 09:00:00,NVDA,251.0272
2018-03-12 09:00:00,NXPI,123.58
2018-03-12 09:00:00,O,51.1
2018-03-12 09:00:00,OKTA,39.63
2018-03-12 09:00:00,ON,26.34
2018-03-12 09:00:00,ORCL,53.43
2018-03-12 09:00:00,OXY,64.23
2018-03-12 09:00:00,PANW,188.24
2018-03-12 09:00:00,PEG,47.31
2018-03-12 09:00:00,PEP,112.87
2018-03-12 09:00:00,PFE,36.845
2018-03-12 09:00:00,PFG,63.02
2018-03-12 09:00:00,PG,80.44
2018-03-12 09:00:00,PH,184.84
2018-03-12 09:00:00,PM,108.36
2018-03-12 09:00:00,PNC,162.43
2018-03-12 09:00:00,PRU,109.76
2018-03-12 09:00:00,PSA,199.96
2018-03-12 09:00:00,PSX,95.61
2018-03-12 09:00:00,PYPL,81.0596
2018-03-12 09:00:00,QCOM,63.05
2018-03-12 09:00:00,REGN,339.0281
2018-03-12 09:00:00,RF,20.06
2018-03-12 09:00:00,RIOT,1.0155555556
2018-03-12 09:00:00,ROKU,38.7
2018-03-12 09:00:00,RTX,132.82
2018-03-12 09:00:00,SCHW,57.68
2018-03-12 09:00:00,SHOP,148.229
2018-03-12 09:00:00,SJM,130.32
2018-03-12 09:00:00,SLB,68.9302
2018-03-12 09:00:00,SO,43.64
2018-03-12 09:00:00,SPCE,10.015
2018-03-12 09:00:00,SPG,157.015
2018-03-12 09:00:00,SPGI,194.665
2018-03-12 09:00:00,SPLK,106.69
2018-03-12 09:00:00,SQ,52.277
2018-03-12 09:00:00,STM,24.495
2018-03-12 09:00:00,STT,110.02
2018-03-12 09:00:00,SYY,61.26
2018-03-12 09:00:00,T,37.46
2018-03-12 09:00:00,TAP,81.25
2018-03-12 09:00:00,TEAM,61.1
2018-03-12 09:00:00,TFC,56.0026
2018-03-12 09:00:00,TROW,117.93
2018-03-12 09:00:00,TRV,142.83
2018-03-12 09:00:00,TSLA,335.7
2018-03-12 09:00:00,TSN,76.0797
2018-03-12 09:00:00,TWLO,40.02
2018-03-12 09:00:00,TXN,111.89
2018-03-12 09:00:00,UNH,226.53
2018-03-12 09:00:00,UNP,137.6
2018-03-12 09:00:00,UPS,110.07
2018-03-12 09:00:00,USB,55.36
2018-03-12 09:00:00,V,124.16
2018-03-12 09:00:00,VLO,93.81
2018-03-12 09:00:00,VRTX,176.34
2018-03-12 09:00:00,VTR,50.1
2018-03-12 09:00:00,VZ,49.12
2018-03-12 09:00:00,WAL,62.06
2018-03-12 09:00:00,WEC,60.92
2018-03-12 09:00:00,WELL,54.08
2018-03-12 09:00:00,WFC,58.45
2018-03-12 09:00:00,WM,87.05
2018-03-12 09:00:00,WMB,28.09
2018-03-12 09:00:00,WMT,88.88
2018-03-12 09:00:00,WRB,72.27
2018-03-12 09:00:00,XEL,43.56
2018-03-12 09:00:00,XOM,75.395
2018-03-12 09:00:00,ZION,57.0
2018-03-12 09:00:00,ZTS,84.33
2018-03-12 10:00:00,AAPL,181.59
2018-03-12 10:00:00,ABBV,118.18
2018-03-12 10:00:00,ADBE,221.37
2018-03-12 10:00:00,ADI,95.13
2018-03-12 10:00:00,AEP,65.81
2018-03-12 10:00:00,AIG,57.05
2018-03-12 10:00:00,ALL,94.99
2018-03-12 10:00:00,AMAT,61.12
2018-03-12 10:00:00,AMC,15.69
2018-03-12 10:00:00,AMD,11.735
2018-03-12 10:00:00,AMGN,189.152
2018-03-12 10:00:00,AMP,159.51
2018-03-12 10:00:00,AMT,145.49
2018-03-12 10:00:00,AMZN,1596.61
2018-03-12 10:00:00,APA,35.35
2018-03-12 10:00:00,ARE,126.38
2018-03-12 10:00:00,ASML,211.52
2018-03-12 10:00:00,AVB,160.71
2018-03-12 10:00:00,AVGO,261.54
2018-03-12 10:00:00,AWK,82.06
2018-03-12 10:00:00,AXP,98.905
2018-03-12 10:00:00,BA,346.76
2018-03-12 10:00:00,BAC,32.77
2018-03-12 10:00:00,BB,12.84
2018-03-12 10:00:00,BEN,40.04
2018-03-12 10:00:00,BIIB,281.755
2018-03-12 10:00:00,BK,56.41
2018-03-12 10:00:00,BKR,30.66
2018-03-12 10:00:00,BLK,570.78
