timestamp,symbol,price
2018-07-12 09:00:00,AAPL,190.02
2018-07-12 09:00:00,ABBV,94.33
2018-07-12 09:00:00,ADBE,251.635
2018-07-12 09:00:00,ADI,97.11
2018-07-12 09:00:00,AEP,70.76
2018-07-12 09:00:00,AIG,54.28
2018-07-12 09:00:00,ALL,92.76
2018-07-12 09:00:00,AMAT,45.79
2018-07-12 09:00:00,AMC,17.4
2018-07-12 09:00:00,AMD,16.645
2018-07-12 09:00:00,AMGN,192.78
2018-07-12 09:00:00,AMP,142.1
2018-07-12 09:00:00,AMT,144.065
2018-07-12 09:00:00,AMZN,1773.5814
2018-07-12 09:00:00,APA,46.66
2018-07-12 09:00:00,ARE,127.95
2018-07-12 09:00:00,ASML,197.2
2018-07-12 09:00:00,AVB,174.8
2018-07-12 09:00:00,AVGO,201.19
2018-07-12 09:00:00,AWK,86.7
2018-07-12 09:00:00,AXP,100.8774
2018-07-12 09:00:00,BA,344.27
2018-07-12 09:00:00,BAC,28.84
2018-07-12 09:00:00,BB,10.01
2018-07-12 09:00:00,BEN,32.03
2018-07-12 09:00:00,BIIB,343.58
2018-07-12 09:00:00,BK,53.24
2018-07-12 09:00:00,BKR,32.77
2018-07-12 09:00:00,BLK,501.015
2018-07-12 09:00:00,BMY,56.34
2018-07-12 09:00:00,C,68.29
2018-07-12 09:00:00,CAG,36.37
2018-07-12 09:00:00,CAT,137.86
2018-07-12 09:00:00,CB,132.04
2018-07-12 09:00:00,CCI,111.0609
2018-07-12 09:00:00,CFG,39.73
2018-07-12 09:00:00,CHD,54.83
2018-07-12 09:00:00,CI,173.4
2018-07-12 09:00:00,CINF,69.89
2018-07-12 09:00:00,CL,65.52
2018-07-12 09:00:00,CLX,133.86
2018-07-12 09:00:00,CMCSA,33.955
2018-07-12 09:00:00,CME,166.28
2018-07-12 09:00:00,CMI,134.01
2018-07-12 09:00:00,COF,95.56
2018-07-12 09:00:00,COP,71.41
2018-07-12 09:00:00,COST,213.43
2018-07-12 09:00:00,CPB,41.94
2018-07-12 09:00:00,CRM,147.102
2018-07-12 09:00:00,CSCO,42.98
2018-07-12 09:00:00,CSX,65.18
2018-07-12 09:00:00,CTRA,23.49
2018-07-12 09:00:00,CVS,67.81
2018-07-12 09:00:00,CVX,124.495
2018-07-12 09:00:00,D,69.91
2018-07-12 09:00:00,DE,141.75
2018-07-12 09:00:00,DIS,108.675
2018-07-12 09:00:00,DLR,117.41
2018-07-12 09:00:00,DOCU,51.875
2018-07-12 09:00:00,DUK,80.41
2018-07-12 09:00:00,DVN,44.27
2018-07-12 09:00:00,ED,79.02
2018-07-12 09:00:00,EMR,70.0
2018-07-12 09:00:00,EOG,124.08
2018-07-12 09:00:00,EQR,65.24
2018-07-12 09:00:00,EQT,55.46
2018-07-12 09:00:00,ESS,243.04
2018-07-12 09:00:00,ETN,76.53
2018-07-12 09:00:00,EWBC,64.99
2018-07-12 09:00:00,FANG,130.26
2018-07-12 09:00:00,FDX,231.36
2018-07-12 09:00:00,FHN,17.66
2018-07-12 09:00:00,FITB,29.44
2018-07-12 09:00:00,GD,192.26
2018-07-12 09:00:00,GE,14.0215
2018-07-12 09:00:00,GILD,76.06
2018-07-12 09:00:00,GIS,45.14
2018-07-12 09:00:00,GME,14.97
2018-07-12 09:00:00,GOOGL,1185.02
2018-07-12 09:00:00,GS,226.95
2018-07-12 09:00:00,HAL,44.85
2018-07-12 09:00:00,HBAN,14.76
2018-07-12 09:00:00,HIG,52.61
2018-07-12 09:00:00,HON,146.07
2018-07-12 09:00:00,HRL,37.7
2018-07-12 09:00:00,HSY,94.37
2018-07-12 09:00:00,HUM,316.43
2018-07-12 09:00:00,IBM,146.42
2018-07-12 09:00:00,ICE,377.8739891325
2018-07-12 09:00:00,INTC,52.3
2018-07-12 09:00:00,ITW,142.11
2018-07-12 09:00:00,IVZ,26.36
2018-07-12 09:00:00,JNJ,127.77
2018-07-12 09:00:00,JPM,106.45
2018-07-12 09:00:00,KEY,19.9
2018-07-12 09:00:00,KHC,63.84
2018-07-12 09:00:00,KLAC,104.05
2018-07-12 09:00:00,KMB,105.4
2018-07-12 09:00:00,KMI,17.87
2018-07-12 09:00:00,KO,44.85
2018-07-12 09:00:00,LLY,88.14
2018-07-12 09:00:00,LMT,310.25
2018-07-12 09:00:00,LNC,63.25
2018-07-12 09:00:00,LRCX,172.06
2018-07-12 09:00:00,LW,70.34
2018-07-12 09:00:00,MA,206.49
2018-07-12 09:00:00,MAA,99.64
2018-07-12 09:00:00,MARA,0.0593313653
2018-07-12 09:00:00,MCD,159.49
2018-07-12 09:00:00,MCHP,93.11
2018-07-12 09:00:00,MCO,178.45
2018-07-12 09:00:00,MDB,54.9899
2018-07-12 09:00:00,MDLZ,42.37
2018-07-12 09:00:00,MET,43.91
2018-07-12 09:00:00,META,204.78
2018-07-12 09:00:00,MKC,118.81
2018-07-12 09:00:00,MMM,198.23
2018-07-12 09:00:00,MO,58.8249
2018-07-12 09:00:00,MPC,70.04
2018-07-12 09:00:00,MRK,62.35
2018-07-12 09:00:00,MRVL,21.89
2018-07-12 09:00:00,MS,47.95
2018-07-12 09:00:00,MSCI,169.69
2018-07-12 09:00:00,MSFT,103.1639
2018-07-12 09:00:00,MTB,169.82
2018-07-12 09:00:00,MU,55.37
2018-07-12 09:00:00,NDAQ,92.37
2018-07-12 09:00:00,NEE,168.39
2018-07-12 09:00:00,NFLX,414.11
2018-07-12 09:00:00,NOC,315.66
2018-07-12 09:00:00,NOK,5.85
2018-07-12 09:00:00,NSC,157.075
2018-07-12 09:00:00,NVDA,252.15
2018-07-12 09:00:00,NXPI,107.8344
2018-07-12 09:00:00,O,55.2533
2018-07-12 09:00:00,OKTA,52.5551
