timestamp,symbol,price
2022-07-05 09:00:00,AAPL,534.2120185543
2022-07-05 09:00:00,ABBV,152.42
2022-07-05 09:00:00,ABNB,88.69
2022-07-05 09:00:00,ADBE,364.07
2022-07-05 09:00:00,ADI,139.64
2022-07-05 09:00:00,AEP,96.21
2022-07-05 09:00:00,AFRM,16.5
2022-07-05 09:00:00,AIG,50.2478
2022-07-05 09:00:00,ALL,127.53
2022-07-05 09:00:00,AMAT,84.25
2022-07-05 09:00:00,AMC,3.3799103808
2022-07-05 09:00:00,AMD,72.7289
2022-07-05 09:00:00,AMGN,245.55
2022-07-05 09:00:00,AMP,229.95
2022-07-05 09:00:00,AMT,251.84
2022-07-05 09:00:00,AMZN,2134.0708771765
2022-07-05 09:00:00,APA,33.43
2022-07-05 09:00:00,ARE,144.92
2022-07-05 09:00:00,ASML,422.41
2022-07-05 09:00:00,AVB,191.73
2022-07-05 09:00:00,AVGO,467.195
2022-07-05 09:00:00,AWK,150.16
2022-07-05 09:00:00,AXP,136.25
2022-07-05 09:00:00,BA,132.14
2022-07-05 09:00:00,BAC,30.535
2022-07-05 09:00:00,BB,5.39
2022-07-05 09:00:00,BEN,22.85
2022-07-05 09:00:00,BIIB,208.49
2022-07-05 09:00:00,BK,41.04
2022-07-05 09:00:00,BKR,28.22
2022-07-05 09:00:00,BLK,601.7
2022-07-05 09:00:00,BMY,76.01
2022-07-05 09:00:00,C,45.04
2022-07-05 09:00:00,CAG,34.07
2022-07-05 09:00:00,CAT,171.6038
2022-07-05 09:00:00,CB,192.395
2022-07-05 09:00:00,CCI,168.75
2022-07-05 09:00:00,CFG,34.69
2022-07-05 09:00:00,CHD,94.08
2022-07-05 09:00:00,CI,261.43
2022-07-05 09:00:00,CINF,117.515
2022-07-05 09:00:00,CL,81.0
2022-07-05 09:00:00,CLOV,2.1988
2022-07-05 09:00:00,CLX,144.28
2022-07-05 09:00:00,CMCSA,39.095
2022-07-05 09:00:00,CME,202.02
2022-07-05 09:00:00,CMI,189.25
2022-07-05 09:00:00,COF,103.18
2022-07-05 09:00:00,COIN,48.22
2022-07-05 09:00:00,COP,87.1006
2022-07-05 09:00:00,COST,485.65
2022-07-05 09:00:00,CPB,48.16
2022-07-05 09:00:00,CRM,166.74
2022-07-05 09:00:00,CRWD,182.51
2022-07-05 09:00:00,CSCO,41.23
2022-07-05 09:00:00,CSX,85.9571356147
2022-07-05 09:00:00,CTRA,25.52
2022-07-05 09:00:00,CVS,92.13
2022-07-05 09:00:00,CVX,142.57
2022-07-05 09:00:00,D,80.15
2022-07-05 09:00:00,DDOG,103.7
2022-07-05 09:00:00,DE,291.05
2022-07-05 09:00:00,DIS,92.86
2022-07-05 09:00:00,DKNG,11.44
2022-07-05 09:00:00,DLR,127.42
2022-07-05 09:00:00,DOCU,61.79
2022-07-05 09:00:00,DUK,107.73
2022-07-05 09:00:00,DVN,52.345
2022-07-05 09:00:00,ED,94.97
2022-07-05 09:00:00,EMR,78.3
2022-07-05 09:00:00,EOG,106.22
2022-07-05 09:00:00,EQR,71.35
2022-07-05 09:00:00,EQT,32.82
2022-07-05 09:00:00,ESS,258.9124
2022-07-05 09:00:00,ETN,123.98
2022-07-05 09:00:00,EWBC,63.617
2022-07-05 09:00:00,FANG,115.72
2022-07-05 09:00:00,FDX,222.745
2022-07-05 09:00:00,FHN,21.43
2022-07-05 09:00:00,FITB,32.58
2022-07-05 09:00:00,GD,214.8857
2022-07-05 09:00:00,GE,7.7459005964
2022-07-05 09:00:00,GILD,61.92
2022-07-05 09:00:00,GIS,75.4
2022-07-05 09:00:00,GME,120.145
2022-07-05 09:00:00,GOOGL,2138.04
2022-07-05 09:00:00,GS,289.0
2022-07-05 09:00:00,HAL,29.74
2022-07-05 09:00:00,HBAN,11.73
2022-07-05 09:00:00,HIG,64.55
2022-07-05 09:00:00,HON,169.98
2022-07-05 09:00:00,HOOD,7.91
2022-07-05 09:00:00,HRL,47.31
2022-07-05 09:00:00,HSY,219.565
2022-07-05 09:00:00,HUM,467.47
2022-07-05 09:00:00,IBM,138.215
2022-07-05 09:00:00,ICE,475.119486603
2022-07-05 09:00:00,INTC,35.84
2022-07-05 09:00:00,ITW,178.7868
2022-07-05 09:00:00,IVZ,15.84
2022-07-05 09:00:00,JNJ,177.0
2022-07-05 09:00:00,JPM,109.74
2022-07-05 09:00:00,KEY,16.845
2022-07-05 09:00:00,KHC,37.95
2022-07-05 09:00:00,KLAC,285.43
2022-07-05 09:00:00,KMB,136.85
2022-07-05 09:00:00,KMI,16.42
2022-07-05 09:00:00,KO,63.4
2022-07-05 09:00:00,LCID,16.65
2022-07-05 09:00:00,LLY,322.685
2022-07-05 09:00:00,LMT,416.18
2022-07-05 09:00:00,LNC,45.63
2022-07-05 09:00:00,LRCX,378.22
2022-07-05 09:00:00,LW,71.87
2022-07-05 09:00:00,MA,310.055
2022-07-05 09:00:00,MAA,171.86
2022-07-05 09:00:00,MARA,0.0899916419
2022-07-05 09:00:00,MCD,252.51
2022-07-05 09:00:00,MCHP,54.65
2022-07-05 09:00:00,MCO,272.5
2022-07-05 09:00:00,MDB,280.425
2022-07-05 09:00:00,MDLZ,62.35
2022-07-05 09:00:00,MET,61.46
2022-07-05 09:00:00,META,158.27
2022-07-05 09:00:00,MKC,82.97
2022-07-05 09:00:00,MMM,126.61
2022-07-05 09:00:00,MO,41.5
2022-07-05 09:00:00,MPC,82.17
2022-07-05 09:00:00,MRK,91.915
2022-07-05 09:00:00,MRVL,41.535
2022-07-05 09:00:00,MS,73.786
2022-07-05 09:00:00,MSCI,407.895
2022-07-05 09:00:00,MSFT,256.19
2022-07-05 09:00:00,MTB,154.07
2022-07-05 09:00:00,MU,54.49
2022-07-05 09:00:00,NDAQ,154.79
2022-07-05 09:00:00,NEE,316.5484164687
2022-07-05 09:00:00,NET,46.13
2022-07-05 09:00:00,NFLX,174.17
2022-07-05 09:00:00,NOC,469.665
2022-07-05 09:00:00,NOK,4.445
2022-07-05 09:00:00,NSC,224.91
2022-07-05 09:00:00,NVDA,576.9083892473
2022-07-05 09:00:00,NXPI,141.74
2022-07-05 09:00:00,O,68.7765
2022-07-05 09:00:00,OKTA,97.0
2022-07-05 09:00:00,ON,45.21
2022-07-05 09:00:00,OPEN,5.0556
2022-07-05 09:00:00,ORCL,70.705
2022-07-05 09:00:00,OXY,58.33
2022-07-05 09:00:00,PANW,511.53
2022-07-05 09:00:00,PATH,18.7
2022-07-05 09:00:00,PEG,63.29
2022-07-05 09:00:00,PEP,167.62
2022-07-05 09:00:00,PFE,51.29
2022-07-05 09:00:00,PFG,65.42
2022-07-05 09:00:00,PG,144.01
2022-07-05 09:00:00,PH,241.41
2022-07-05 09:00:00,PLTR,9.178
2022-07-05 09:00:00,PM,98.65
2022-07-05 09:00:00,PNC,155.88
2022-07-05 09:00:00,PRU,93.79
2022-07-05 09:00:00,PSA,310.72
2022-07-05 09:00:00,PSX,81.98
2022-07-05 09:00:00,PYPL,69.445
2022-07-05 09:00:00,QCOM,121.88
2022-07-05 09:00:00,REGN,588.855
2022-07-05 09:00:00,RF,18.33
2022-07-05 09:00:00,RIOT,0.4569444444
2022-07-05 09:00:00,RIVN,24.7552
2022-07-05 09:00:00,ROKU,82.18
2022-07-05 09:00:00,RTX,92.825
2022-07-05 09:00:00,SCHW,61.645
2022-07-05 09:00:00,SHOP,322.7142333333
2022-07-05 09:00:00,SJM,130.625
2022-07-05 09:00:00,SLB,33.9752
2022-07-05 09:00:00,SNOW,14.0085572971
2022-07-05 09:00:00,SO,71.75
2022-07-05 09:00:00,SOFI,5.18
2022-07-05 09:00:00,SPCE,5.95
2022-07-05 09:00:00,SPG,93.8
2022-07-05 09:00:00,SPGI,337.38
2022-07-05 09:00:00,SPLK,90.26
2022-07-05 09:00:00,SQ,61.57
2022-07-05 09:00:00,STM,28.805
2022-07-05 09:00:00,STT,61.31
2022-07-05 09:00:00,SYY,85.225
2022-07-05 09:00:00,T,20.91
2022-07-05 09:00:00,TAP,54.65
2022-07-05 09:00:00,TEAM,198.145
2022-07-05 09:00:00,TFC,46.99
2022-07-05 09:00:00,TROW,112.85
2022-07-05 09:00:00,TRV,166.22
2022-07-05 09:00:00,TSLA,2896.6577689243
2022-07-05 09:00:00,TSN,84.13
2022-07-05 09:00:00,TWLO,84.8
2022-07-05 09:00:00,TXN,144.92
2022-07-05 09:00:00,UBER,21.31
2022-07-05 09:00:00,UNH,504.38
2022-07-05 09:00:00,UNP,210.8
2022-07-05 09:00:00,UPS,182.47
2022-07-05 09:00:00,UPST,31.3803
2022-07-05 09:00:00,USB,45.335
2022-07-05 09:00:00,V,194.4
2022-07-05 09:00:00,VLO,104.865
2022-07-05 09:00:00,VRTX,288.905
2022-07-05 09:00:00,VTR,50.7
2022-07-05 09:00:00,VZ,50.915
2022-07-05 09:00:00,WAL,69.93
2022-07-05 09:00:00,WEC,100.36
2022-07-05 09:00:00,WELL,80.42
2022-07-05 09:00:00,WFC,38.6
2022-07-05 09:00:00,WM,152.93
2022-07-05 09:00:00,WMB,30.17
2022-07-05 09:00:00,WMT,122.34
2022-07-05 09:00:00,WRB,68.277
2022-07-05 09:00:00,XEL,71.18
2022-07-05 09:00:00,XOM,85.46
2022-07-05 09:00:00,ZION,49.38
2022-07-05 09:00:00,ZM,111.86
2022-07-05 09:00:00,ZS,157.46
2022-07-05 09:00:00,ZTS,171.22
2022-07-05 10:00:00,AAPL,536.8401778121
2022-07-05 10:00:00,ABBV,150.23
2022-07-05 10:00:00,ABNB,91.89
2022-07-05 10:00:00,ADBE,367.995
2022-07-05 10:00:00,ADI,140.0
2022-07-05 10:00:00,AEP,94.17
2022-07-05 10:00:00,AFRM,17.89
2022-07-05 10:00:00,AIG,49.95
2022-07-05 10:00:00,ALL,125.68
2022-07-05 10:00:00,AMAT,85.22
2022-07-05 10:00:00,AMC,3.3437357861
2022-07-05 10:00:00,AMD,73.64
2022-07-05 10:00:00,AMGN,242.99
2022-07-05 10:00:00,AMP,231.21
2022-07-05 10:00:00,AMT,250.48
2022-07-05 10:00:00,AMZN,2163.4533092833
