timestamp,symbol,price
2024-06-05 09:00:00,A,130.65
2024-06-05 09:00:00,AAPL,756.2914758407422
2024-06-05 09:00:00,ABBV,163.29
2024-06-05 09:00:00,ABNB,145.975
2024-06-05 09:00:00,ABT,102.375
2024-06-05 09:00:00,ACGL,99.92
2024-06-05 09:00:00,ACN,288.85
2024-06-05 09:00:00,ADBE,454.97
2024-06-05 09:00:00,ADI,232.325
2024-06-05 09:00:00,ADM,61.28
2024-06-05 09:00:00,ADP,244.86
2024-06-05 09:00:00,ADSK,216.87
2024-06-05 09:00:00,AEE,73.055
2024-06-05 09:00:00,AEP,89.34
2024-06-05 09:00:00,AES,20.7
2024-06-05 09:00:00,AFL,88.135
2024-06-05 09:00:00,AIG,76.34
2024-06-05 09:00:00,AIZ,170.925
2024-06-05 09:00:00,AJG,254.545
2024-06-05 09:00:00,AKAM,90.49
2024-06-05 09:00:00,ALB,118.26
2024-06-05 09:00:00,ALGN,252.3
2024-06-05 09:00:00,ALLE,117.58
2024-06-05 09:00:00,AMAT,218.995
2024-06-05 09:00:00,AMCR,10.153092269326685
2024-06-05 09:00:00,AMD,164.7
2024-06-05 09:00:00,AME,167.57
2024-06-05 09:00:00,AMGN,307.85
2024-06-05 09:00:00,AMP,425.23
2024-06-05 09:00:00,AMT,200.0
2024-06-05 09:00:00,AMZN,3522.5206445406443
2024-06-05 09:00:00,ANET,323.1811375545852
2024-06-05 09:00:00,AON,285.065
2024-06-05 09:00:00,AOS,81.335
2024-06-05 09:00:00,APA,28.93
2024-06-05 09:00:00,APD,271.21
2024-06-05 09:00:00,APH,130.9
2024-06-05 09:00:00,APO,114.0
2024-06-05 09:00:00,APTV,82.74
2024-06-05 09:00:00,ARE,116.235
2024-06-05 09:00:00,ATO,114.92
2024-06-05 09:00:00,AVB,195.865
2024-06-05 09:00:00,AVGO,1350.3412823075826
2024-06-05 09:00:00,AVY,226.9
2024-06-05 09:00:00,AWK,131.66
2024-06-05 09:00:00,AXON,277.165
2024-06-05 09:00:00,AXP,236.03
2024-06-05 09:00:00,AZO,2799.13
2024-06-05 09:00:00,BA,188.08
2024-06-05 09:00:00,BAC,39.83
2024-06-05 09:00:00,BALL,69.045
2024-06-05 09:00:00,BAX,32.93
2024-06-05 09:00:00,BBY,87.28
2024-06-05 09:00:00,BDX,237.195
2024-06-05 09:00:00,BEN,23.16
2024-06-05 09:00:00,BF B,44.54
2024-06-05 09:00:00,BG,104.52
2024-06-05 09:00:00,BIIB,232.23
2024-06-05 09:00:00,BK,59.03
2024-06-05 09:00:00,BKR,31.72
2024-06-05 09:00:00,BLDR,147.14
2024-06-05 09:00:00,BLK,784.375
2024-06-05 09:00:00,BMY,41.32
2024-06-05 09:00:00,BRK B,406.68
2024-06-05 09:00:00,BRO,89.595
2024-06-05 09:00:00,BSX,75.56
2024-06-05 09:00:00,BX,119.625
2024-06-05 09:00:00,BXP,59.55
2024-06-05 09:00:00,C,61.175
2024-06-05 09:00:00,CAG,29.52
2024-06-05 09:00:00,CAH,97.82
2024-06-05 09:00:00,CARR,62.31
2024-06-05 09:00:00,CAT,328.67
2024-06-05 09:00:00,CB,264.0
2024-06-05 09:00:00,CBOE,174.24
2024-06-05 09:00:00,CBRE,85.105
2024-06-05 09:00:00,CCI,103.4
2024-06-05 09:00:00,CCL,16.64
2024-06-05 09:00:00,CDNS,289.48
2024-06-05 09:00:00,CEG,210.0
2024-06-05 09:00:00,CF,76.98
2024-06-05 09:00:00,CFG,34.1
2024-06-05 09:00:00,CHD,107.24
2024-06-05 09:00:00,CHRW,86.29
