timestamp,symbol,price
2022-10-11 09:00:00,AAPL,536.7628790104
2022-10-11 09:00:00,ABBV,139.975
2022-10-11 09:00:00,ABNB,104.82
2022-10-11 09:00:00,ADBE,282.67
2022-10-11 09:00:00,ADI,138.5
2022-10-11 09:00:00,AEP,85.51
2022-10-11 09:00:00,AFRM,17.825
2022-10-11 09:00:00,AIG,47.99
2022-10-11 09:00:00,ALL,131.47
2022-10-11 09:00:00,AMAT,78.0
2022-10-11 09:00:00,AMC,1.5976467136
2022-10-11 09:00:00,AMD,56.485
2022-10-11 09:00:00,AMGN,244.4982
2022-10-11 09:00:00,AMP,269.325
2022-10-11 09:00:00,AMT,187.0
2022-10-11 09:00:00,AMZN,2169.9213251563
2022-10-11 09:00:00,APA,40.57
2022-10-11 09:00:00,ARE,130.795
2022-10-11 09:00:00,ASML,407.0
2022-10-11 09:00:00,AVB,170.8148
2022-10-11 09:00:00,AVGO,430.6
2022-10-11 09:00:00,AWK,127.1735
2022-10-11 09:00:00,AXP,135.89
2022-10-11 09:00:00,BA,131.06
2022-10-11 09:00:00,BAC,29.855
2022-10-11 09:00:00,BB,4.26
2022-10-11 09:00:00,BEN,21.44
2022-10-11 09:00:00,BIIB,252.08
2022-10-11 09:00:00,BK,38.6
2022-10-11 09:00:00,BKR,22.13
2022-10-11 09:00:00,BLK,530.44
2022-10-11 09:00:00,BMY,69.355
2022-10-11 09:00:00,C,40.86
2022-10-11 09:00:00,CAG,33.725
2022-10-11 09:00:00,CAT,177.69
2022-10-11 09:00:00,CB,185.15
2022-10-11 09:00:00,CCI,130.12
2022-10-11 09:00:00,CFG,34.32
2022-10-11 09:00:00,CHD,71.61
2022-10-11 09:00:00,CI,285.55
2022-10-11 09:00:00,CINF,95.85
2022-10-11 09:00:00,CL,68.98
2022-10-11 09:00:00,CLOV,1.51
2022-10-11 09:00:00,CLX,126.62
2022-10-11 09:00:00,CMCSA,28.935
2022-10-11 09:00:00,CME,169.7
2022-10-11 09:00:00,CMI,217.655
2022-10-11 09:00:00,COF,93.02
2022-10-11 09:00:00,COIN,67.18
2022-10-11 09:00:00,COP,114.16
2022-10-11 09:00:00,COST,468.45
2022-10-11 09:00:00,CPB,48.34
2022-10-11 09:00:00,CRM,141.12
2022-10-11 09:00:00,CRWD,153.885
2022-10-11 09:00:00,CSCO,39.7
2022-10-11 09:00:00,CSX,80.1279974651
2022-10-11 09:00:00,CTRA,28.365
2022-10-11 09:00:00,CVS,86.8876
2022-10-11 09:00:00,CVX,155.23
2022-10-11 09:00:00,D,64.46
2022-10-11 09:00:00,DDOG,80.96
2022-10-11 09:00:00,DE,357.605
2022-10-11 09:00:00,DIS,93.28
2022-10-11 09:00:00,DKNG,12.912
2022-10-11 09:00:00,DLR,89.16
2022-10-11 09:00:00,DOCU,44.74
2022-10-11 09:00:00,DUK,89.575
2022-10-11 09:00:00,DVN,68.75
2022-10-11 09:00:00,ED,81.57
2022-10-11 09:00:00,EMR,78.24
2022-10-11 09:00:00,EOG,121.78
2022-10-11 09:00:00,EQR,61.95
2022-10-11 09:00:00,EQT,42.25
2022-10-11 09:00:00,ESS,221.86
2022-10-11 09:00:00,ETN,135.7
2022-10-11 09:00:00,EWBC,69.96
2022-10-11 09:00:00,FANG,137.6
2022-10-11 09:00:00,FDX,153.105
2022-10-11 09:00:00,FHN,23.12
2022-10-11 09:00:00,FITB,32.58
2022-10-11 09:00:00,GD,227.04
2022-10-11 09:00:00,GE,8.1790934394
2022-10-11 09:00:00,GILD,64.94
2022-10-11 09:00:00,GIS,77.37
2022-10-11 09:00:00,GME,104.8797996661
2022-10-11 09:00:00,GOOGL,1985.6396470913
2022-10-11 09:00:00,GS,296.38
2022-10-11 09:00:00,HAL,29.405
2022-10-11 09:00:00,HBAN,13.07
2022-10-11 09:00:00,HIG,63.68
2022-10-11 09:00:00,HON,171.79
2022-10-11 09:00:00,HOOD,10.12
2022-10-11 09:00:00,HRL,45.59
2022-10-11 09:00:00,HSY,224.9884
2022-10-11 09:00:00,HUM,499.75
2022-10-11 09:00:00,IBM,117.69
2022-10-11 09:00:00,ICE,454.7211579539
2022-10-11 09:00:00,INTC,24.8112
2022-10-11 09:00:00,ITW,185.55
2022-10-11 09:00:00,IVZ,14.1
2022-10-11 09:00:00,JNJ,162.15
2022-10-11 09:00:00,JPM,103.04
2022-10-11 09:00:00,KEY,15.76
2022-10-11 09:00:00,KHC,34.28
2022-10-11 09:00:00,KLAC,293.55
2022-10-11 09:00:00,KMB,111.16
2022-10-11 09:00:00,KMI,16.98
2022-10-11 09:00:00,KO,54.59
2022-10-11 09:00:00,LCID,12.395
2022-10-11 09:00:00,LLY,322.2
2022-10-11 09:00:00,LMT,409.32
2022-10-11 09:00:00,LNC,45.23
2022-10-11 09:00:00,LRCX,346.12
2022-10-11 09:00:00,LW,82.74
2022-10-11 09:00:00,MA,286.03
2022-10-11 09:00:00,MAA,144.32
2022-10-11 09:00:00,MARA,0.1732216584
2022-10-11 09:00:00,MCD,235.51
2022-10-11 09:00:00,MCHP,58.88
2022-10-11 09:00:00,MCO,239.16
2022-10-11 09:00:00,MDB,173.16
2022-10-11 09:00:00,MDLZ,55.72
2022-10-11 09:00:00,MET,63.02
2022-10-11 09:00:00,META,127.54
2022-10-11 09:00:00,MKC,75.845
2022-10-11 09:00:00,MMM,108.64
2022-10-11 09:00:00,MO,44.33
2022-10-11 09:00:00,MPC,103.65
2022-10-11 09:00:00,MRK,90.975
2022-10-11 09:00:00,MRVL,38.55
2022-10-11 09:00:00,MS,77.07
2022-10-11 09:00:00,MSCI,395.5
2022-10-11 09:00:00,MSFT,225.44
2022-10-11 09:00:00,MTB,180.2
2022-10-11 09:00:00,MU,51.065
2022-10-11 09:00:00,NDAQ,175.2995577889
2022-10-11 09:00:00,NEE,303.5685735022
2022-10-11 09:00:00,NET,48.24
2022-10-11 09:00:00,NFLX,220.63
2022-10-11 09:00:00,NOC,507.96
2022-10-11 09:00:00,NOK,4.325
2022-10-11 09:00:00,NSC,211.49
2022-10-11 09:00:00,NVDA,459.9254236559
2022-10-11 09:00:00,NXPI,143.08
2022-10-11 09:00:00,O,57.4155
2022-10-11 09:00:00,OKTA,50.12
2022-10-11 09:00:00,ON,59.22
2022-10-11 09:00:00,OPEN,2.7
2022-10-11 09:00:00,ORCL,61.78
2022-10-11 09:00:00,OXY,63.6399
2022-10-11 09:00:00,PANW,472.3033109964
2022-10-11 09:00:00,PATH,11.705
2022-10-11 09:00:00,PEG,54.962
2022-10-11 09:00:00,PEP,162.8
2022-10-11 09:00:00,PFE,41.74
2022-10-11 09:00:00,PFG,75.355
2022-10-11 09:00:00,PG,124.195
2022-10-11 09:00:00,PH,252.27
2022-10-11 09:00:00,PLTR,7.7917
2022-10-11 09:00:00,PM,84.77
2022-10-11 09:00:00,PNC,149.46
2022-10-11 09:00:00,PRU,90.2112
2022-10-11 09:00:00,PSA,286.56
2022-10-11 09:00:00,PSX,89.555
2022-10-11 09:00:00,PYPL,80.3704
2022-10-11 09:00:00,QCOM,109.9253
2022-10-11 09:00:00,REGN,730.38
2022-10-11 09:00:00,RF,20.055
2022-10-11 09:00:00,RIOT,0.6743222222
2022-10-11 09:00:00,RIVN,31.695
2022-10-11 09:00:00,ROKU,51.085
2022-10-11 09:00:00,RTX,83.6199
2022-10-11 09:00:00,SCHW,71.89
2022-10-11 09:00:00,SHOP,266.7269678182
2022-10-11 09:00:00,SJM,142.59
2022-10-11 09:00:00,SLB,41.47
2022-10-11 09:00:00,SNOW,14.105689419
2022-10-11 09:00:00,SO,63.865
2022-10-11 09:00:00,SOFI,4.815
2022-10-11 09:00:00,SPCE,4.715
2022-10-11 09:00:00,SPG,92.0
2022-10-11 09:00:00,SPGI,294.12
2022-10-11 09:00:00,SPLK,70.76
2022-10-11 09:00:00,SQ,53.17
2022-10-11 09:00:00,STM,31.09
2022-10-11 09:00:00,STT,60.85
2022-10-11 09:00:00,SYY,72.43
2022-10-11 09:00:00,T,14.87
2022-10-11 09:00:00,TAP,47.32
2022-10-11 09:00:00,TEAM,208.26
2022-10-11 09:00:00,TFC,42.945
2022-10-11 09:00:00,TROW,102.79
2022-10-11 09:00:00,TRV,157.87
2022-10-11 09:00:00,TSLA,2947.7547666164
2022-10-11 09:00:00,TSN,63.73
2022-10-11 09:00:00,TWLO,67.21
2022-10-11 09:00:00,TXN,153.245
2022-10-11 09:00:00,UBER,23.995
2022-10-11 09:00:00,UNH,497.91
2022-10-11 09:00:00,UNP,193.15
2022-10-11 09:00:00,UPS,158.94
2022-10-11 09:00:00,UPST,20.92
2022-10-11 09:00:00,USB,39.22
2022-10-11 09:00:00,V,179.68
2022-10-11 09:00:00,VLO,109.08
2022-10-11 09:00:00,VRTX,298.03
2022-10-11 09:00:00,VTR,36.085
2022-10-11 09:00:00,VZ,36.465
2022-10-11 09:00:00,WAL,63.39
