timestamp,symbol,price
2019-10-21 09:00:00,AAPL,239.7
2019-10-21 09:00:00,ABBV,76.325
2019-10-21 09:00:00,ADBE,263.6112
2019-10-21 09:00:00,ADI,110.25
2019-10-21 09:00:00,AEP,93.61
2019-10-21 09:00:00,AIG,54.691
2019-10-21 09:00:00,ALL,108.64
2019-10-21 09:00:00,AMAT,52.06
2019-10-21 09:00:00,AMC,9.35
2019-10-21 09:00:00,AMD,31.6101
2019-10-21 09:00:00,AMGN,201.29
2019-10-21 09:00:00,AMP,144.52
2019-10-21 09:00:00,AMT,227.47
2019-10-21 09:00:00,AMZN,1769.4625
2019-10-21 09:00:00,APA,22.63
2019-10-21 09:00:00,ARE,155.91
2019-10-21 09:00:00,ASML,257.83
2019-10-21 09:00:00,AVB,219.81
2019-10-21 09:00:00,AVGO,288.45
2019-10-21 09:00:00,AWK,121.1
2019-10-21 09:00:00,AXP,117.67
2019-10-21 09:00:00,BA,328.98
2019-10-21 09:00:00,BAC,30.965
2019-10-21 09:00:00,BB,5.14
2019-10-21 09:00:00,BEN,27.57
2019-10-21 09:00:00,BIIB,223.69
2019-10-21 09:00:00,BK,45.625
2019-10-21 09:00:00,BKR,21.95
2019-10-21 09:00:00,BLK,448.56
2019-10-21 09:00:00,BMY,52.6
2019-10-21 09:00:00,C,71.18
2019-10-21 09:00:00,CAG,27.32
2019-10-21 09:00:00,CAT,133.22
2019-10-21 09:00:00,CB,152.92
2019-10-21 09:00:00,CCI,142.17
2019-10-21 09:00:00,CFG,36.015
2019-10-21 09:00:00,CHD,73.36
2019-10-21 09:00:00,CI,167.2
2019-10-21 09:00:00,CINF,114.91
2019-10-21 09:00:00,CL,68.11
2019-10-21 09:00:00,CLX,148.805
2019-10-21 09:00:00,CMCSA,46.035
2019-10-21 09:00:00,CME,207.205
2019-10-21 09:00:00,CMI,172.45
2019-10-21 09:00:00,COF,90.95
2019-10-21 09:00:00,COP,54.66
2019-10-21 09:00:00,COST,301.21
2019-10-21 09:00:00,CPB,48.07
2019-10-21 09:00:00,CRM,143.84
2019-10-21 09:00:00,CRWD,46.69
2019-10-21 09:00:00,CSCO,47.1
2019-10-21 09:00:00,CSX,69.59
2019-10-21 09:00:00,CTRA,17.77
2019-10-21 09:00:00,CVS,66.49
2019-10-21 09:00:00,CVX,116.415
2019-10-21 09:00:00,D,81.98
2019-10-21 09:00:00,DDOG,31.135
2019-10-21 09:00:00,DE,175.03
2019-10-21 09:00:00,DIS,131.54
2019-10-21 09:00:00,DLR,132.53
2019-10-21 09:00:00,DOCU,64.995
2019-10-21 09:00:00,DUK,94.83
2019-10-21 09:00:00,DVN,19.96
2019-10-21 09:00:00,ED,91.85
2019-10-21 09:00:00,EMR,69.6371
2019-10-21 09:00:00,EOG,65.0
2019-10-21 09:00:00,EQR,87.89
2019-10-21 09:00:00,EQT,9.64
2019-10-21 09:00:00,ESS,329.99
2019-10-21 09:00:00,ETN,83.7497
2019-10-21 09:00:00,EWBC,42.315
2019-10-21 09:00:00,FANG,82.2
2019-10-21 09:00:00,FDX,152.34
2019-10-21 09:00:00,FHN,15.715
2019-10-21 09:00:00,FITB,27.81
2019-10-21 09:00:00,GD,174.88
2019-10-21 09:00:00,GE,8.995
2019-10-21 09:00:00,GILD,65.025
2019-10-21 09:00:00,GIS,52.2
2019-10-21 09:00:00,GME,6.035
2019-10-21 09:00:00,GOOGL,1247.5613
2019-10-21 09:00:00,GS,209.92
2019-10-21 09:00:00,HAL,19.57
2019-10-21 09:00:00,HBAN,14.37
2019-10-21 09:00:00,HIG,59.29
2019-10-21 09:00:00,HON,167.195
2019-10-21 09:00:00,HRL,40.76
2019-10-21 09:00:00,HSY,153.065
