timestamp,symbol,price
2018-05-24 09:00:00,AAPL,187.17
2018-05-24 09:00:00,ABBV,103.18
2018-05-24 09:00:00,ADBE,242.95
2018-05-24 09:00:00,ADI,94.26
2018-05-24 09:00:00,AEP,66.36
2018-05-24 09:00:00,AIG,53.33
2018-05-24 09:00:00,ALL,95.18
2018-05-24 09:00:00,AMAT,50.04
2018-05-24 09:00:00,AMC,15.375
2018-05-24 09:00:00,AMD,13.05
2018-05-24 09:00:00,AMGN,178.1
2018-05-24 09:00:00,AMP,140.95
2018-05-24 09:00:00,AMT,135.92
2018-05-24 09:00:00,AMZN,1593.035
2018-05-24 09:00:00,APA,41.93
2018-05-24 09:00:00,ARE,125.15
2018-05-24 09:00:00,ASML,199.42
2018-05-24 09:00:00,AVB,160.465
2018-05-24 09:00:00,AVGO,240.46
2018-05-24 09:00:00,AWK,80.98
2018-05-24 09:00:00,AXP,101.84
2018-05-24 09:00:00,BA,358.0225
2018-05-24 09:00:00,BAC,30.0
2018-05-24 09:00:00,BB,11.51
2018-05-24 09:00:00,BEN,33.6866
2018-05-24 09:00:00,BIIB,284.01
2018-05-24 09:00:00,BK,57.14
2018-05-24 09:00:00,BKR,35.69
2018-05-24 09:00:00,BLK,537.42
2018-05-24 09:00:00,BMY,52.29
2018-05-24 09:00:00,C,69.11
2018-05-24 09:00:00,CAG,36.81
2018-05-24 09:00:00,CAT,156.91
2018-05-24 09:00:00,CB,132.61
2018-05-24 09:00:00,CCI,101.67
2018-05-24 09:00:00,CFG,41.195
2018-05-24 09:00:00,CHD,46.88
2018-05-24 09:00:00,CI,175.605
2018-05-24 09:00:00,CINF,70.36
2018-05-24 09:00:00,CL,62.8
2018-05-24 09:00:00,CLX,120.0
2018-05-24 09:00:00,CMCSA,31.81
2018-05-24 09:00:00,CME,158.565
2018-05-24 09:00:00,CMI,148.92
2018-05-24 09:00:00,COF,94.74
2018-05-24 09:00:00,COP,68.17
2018-05-24 09:00:00,COST,197.265
2018-05-24 09:00:00,CPB,34.24
2018-05-24 09:00:00,CRM,127.77
2018-05-24 09:00:00,CSCO,43.4878
2018-05-24 09:00:00,CSX,63.95
2018-05-24 09:00:00,CTRA,22.4
2018-05-24 09:00:00,CVS,64.4457
2018-05-24 09:00:00,CVX,126.84
2018-05-24 09:00:00,D,63.74
2018-05-24 09:00:00,DE,156.625
2018-05-24 09:00:00,DIS,101.94
2018-05-24 09:00:00,DLR,105.74
2018-05-24 09:00:00,DOCU,46.43
2018-05-24 09:00:00,DUK,74.76
2018-05-24 09:00:00,DVN,41.63
2018-05-24 09:00:00,ED,75.2045
2018-05-24 09:00:00,EMR,72.69
2018-05-24 09:00:00,EOG,121.53
2018-05-24 09:00:00,EQR,61.37
2018-05-24 09:00:00,EQT,51.71
2018-05-24 09:00:00,ESS,235.01
2018-05-24 09:00:00,ETN,78.76
2018-05-24 09:00:00,EWBC,70.87
2018-05-24 09:00:00,FANG,128.3
2018-05-24 09:00:00,FDX,249.23
2018-05-24 09:00:00,FHN,19.085
2018-05-24 09:00:00,FITB,31.23
2018-05-24 09:00:00,GD,207.36
2018-05-24 09:00:00,GE,14.4201
2018-05-24 09:00:00,GILD,67.43
2018-05-24 09:00:00,GIS,41.92
2018-05-24 09:00:00,GME,12.54
2018-05-24 09:00:00,GOOGL,1077.95
2018-05-24 09:00:00,GS,234.81
2018-05-24 09:00:00,HAL,52.457
2018-05-24 09:00:00,HBAN,15.075
2018-05-24 09:00:00,HIG,52.79
2018-05-24 09:00:00,HON,151.09
2018-05-24 09:00:00,HRL,34.515
2018-05-24 09:00:00,HSY,91.15
2018-05-24 09:00:00,HUM,293.39
2018-05-24 09:00:00,IBM,143.57
2018-05-24 09:00:00,ICE,358.6874423834
2018-05-24 09:00:00,INTC,54.6448
2018-05-24 09:00:00,ITW,147.4
2018-05-24 09:00:00,IVZ,27.855
2018-05-24 09:00:00,JNJ,122.6
2018-05-24 09:00:00,JPM,110.9
2018-05-24 09:00:00,KEY,20.04
2018-05-24 09:00:00,KHC,56.64
2018-05-24 09:00:00,KLAC,111.78
2018-05-24 09:00:00,KMB,103.81
2018-05-24 09:00:00,KMI,16.015
2018-05-24 09:00:00,KO,42.25
2018-05-24 09:00:00,LLY,82.315
2018-05-24 09:00:00,LMT,327.27
2018-05-24 09:00:00,LNC,68.845
2018-05-24 09:00:00,LRCX,201.34
2018-05-24 09:00:00,LW,65.12
2018-05-24 09:00:00,MA,191.72
2018-05-24 09:00:00,MAA,91.09
2018-05-24 09:00:00,MARA,0.0902985789
2018-05-24 09:00:00,MCD,160.99
2018-05-24 09:00:00,MCHP,93.91
2018-05-24 09:00:00,MCO,173.09
2018-05-24 09:00:00,MDB,44.58
2018-05-24 09:00:00,MDLZ,39.3
2018-05-24 09:00:00,MET,47.9
2018-05-24 09:00:00,META,186.09
2018-05-24 09:00:00,MKC,102.1
2018-05-24 09:00:00,MMM,198.86
2018-05-24 09:00:00,MO,55.84
2018-05-24 09:00:00,MPC,78.63
2018-05-24 09:00:00,MRK,59.1
2018-05-24 09:00:00,MRVL,21.875
2018-05-24 09:00:00,MS,53.52
2018-05-24 09:00:00,MSCI,158.0
2018-05-24 09:00:00,MSFT,97.86
2018-05-24 09:00:00,MTB,178.6
2018-05-24 09:00:00,MU,59.8599
2018-05-24 09:00:00,NDAQ,91.76
2018-05-24 09:00:00,NEE,160.375
