timestamp,symbol,price
2023-04-20 09:00:00,HII,210.835
2023-04-20 09:00:00,HLT,146.67
2023-04-20 09:00:00,HOLX,83.34
2023-04-20 09:00:00,HON,196.88
2023-04-20 09:00:00,HPE,14.63
2023-04-20 09:00:00,HPQ,29.73
2023-04-20 09:00:00,HRL,39.785
2023-04-20 09:00:00,HSIC,82.77
2023-04-20 09:00:00,HST,16.25
2023-04-20 09:00:00,HSY,258.44
2023-04-20 09:00:00,HUBB,231.09
2023-04-20 09:00:00,HUM,487.48
2023-04-20 09:00:00,HWM,43.07
2023-04-20 09:00:00,IBM,126.445
2023-04-20 09:00:00,ICE,543.0297639123
2023-04-20 09:00:00,IDXX,485.93
2023-04-20 09:00:00,IEX,216.69
2023-04-20 09:00:00,IFF,96.19
2023-04-20 09:00:00,INCY,73.17
2023-04-20 09:00:00,INTC,30.96
2023-04-20 09:00:00,INTU,443.71
2023-04-20 09:00:00,INVH,33.265
2023-04-20 09:00:00,IP,36.41
2023-04-20 09:00:00,IPG,37.195
2023-04-20 09:00:00,IQV,197.58
2023-04-20 09:00:00,IR,55.165
2023-04-20 09:00:00,IRM,53.42
2023-04-20 09:00:00,ISRG,297.45
2023-04-20 09:00:00,IT,303.49
2023-04-20 09:00:00,ITW,232.26
2023-04-20 09:00:00,IVZ,17.37
2023-04-20 09:00:00,J,114.89
2023-04-20 09:00:00,JBHT,181.23
2023-04-20 09:00:00,JBL,80.89
2023-04-20 09:00:00,JCI,58.61
2023-04-20 09:00:00,JKHY,153.48
2023-04-20 09:00:00,JNJ,161.92
2023-04-20 09:00:00,JPM,141.0
2023-04-20 09:00:00,K,67.01
2023-04-20 09:00:00,KDP,35.325
2023-04-20 09:00:00,KEY,11.79
2023-04-20 09:00:00,KEYS,146.935
2023-04-20 09:00:00,KHC,39.235
2023-04-20 09:00:00,KIM,19.05
2023-04-20 09:00:00,KKR,53.15
2023-04-20 09:00:00,KLAC,375.39
2023-04-20 09:00:00,KMB,138.68
2023-04-20 09:00:00,KMI,17.17
2023-04-20 09:00:00,KMX,66.475
2023-04-20 09:00:00,KO,63.465
2023-04-20 09:00:00,KR,47.395
2023-04-20 09:00:00,L,57.37
2023-04-20 09:00:00,LDOS,92.39
2023-04-20 09:00:00,LEN,112.65
2023-04-20 09:00:00,LH,229.15
2023-04-20 09:00:00,LHX,201.91
2023-04-20 09:00:00,LII,260.57
2023-04-20 09:00:00,LIN,363.87
2023-04-20 09:00:00,LKQ,56.0
2023-04-20 09:00:00,LLY,370.29
2023-04-20 09:00:00,LMT,492.36
2023-04-20 09:00:00,LNT,55.19
2023-04-20 09:00:00,LOW,209.91
2023-04-20 09:00:00,LRCX,522.4948018747
2023-04-20 09:00:00,LULU,371.2
2023-04-20 09:00:00,LUV,32.345
2023-04-20 09:00:00,LVS,62.27
2023-04-20 09:00:00,LW,109.055
2023-04-20 09:00:00,LYB,95.17
2023-04-20 09:00:00,LYV,66.67
2023-04-20 09:00:00,MA,371.03
2023-04-20 09:00:00,MAA,149.57
2023-04-20 09:00:00,MAR,173.35
2023-04-20 09:00:00,MAS,50.67
2023-04-20 09:00:00,MCD,290.27
2023-04-20 09:00:00,MCHP,78.21
2023-04-20 09:00:00,MCK,355.45
2023-04-20 09:00:00,MCO,302.15
2023-04-20 09:00:00,MDLZ,70.57
2023-04-20 09:00:00,MDT,83.76
2023-04-20 09:00:00,MET,61.44
2023-04-20 09:00:00,META,214.95
2023-04-20 09:00:00,MGM,45.28
2023-04-20 09:00:00,MHK,98.44
2023-04-20 09:00:00,MKC,84.795
2023-04-20 09:00:00,MKTX,333.7
2023-04-20 09:00:00,MLM,352.655
2023-04-20 09:00:00,MMC,179.18
2023-04-20 09:00:00,MMM,104.95
2023-04-20 09:00:00,MNST,52.39
2023-04-20 09:00:00,MO,45.965
2023-04-20 09:00:00,MOH,277.29
2023-04-20 09:00:00,MOS,45.05
2023-04-20 09:00:00,MPC,124.88
2023-04-20 09:00:00,MPWR,458.4
2023-04-20 09:00:00,MRK,113.53
2023-04-20 09:00:00,MRNA,143.41
2023-04-20 09:00:00,MS,91.155
2023-04-20 09:00:00,MSCI,542.625
2023-04-20 09:00:00,MSFT,286.96
2023-04-20 09:00:00,MSI,287.63
2023-04-20 09:00:00,MTB,127.83
2023-04-20 09:00:00,MTCH,34.82
2023-04-20 09:00:00,MTD,1570.2
2023-04-20 09:00:00,MU,61.39
2023-04-20 09:00:00,NCLH,12.79
2023-04-20 09:00:00,NDAQ,172.097321608
2023-04-20 09:00:00,NDSN,216.395
2023-04-20 09:00:00,NEE,313.8725719187
2023-04-20 09:00:00,NEM,48.005
2023-04-20 09:00:00,NFLX,306.7895315024
2023-04-20 09:00:00,NI,28.37
2023-04-20 09:00:00,NKE,124.38
2023-04-20 09:00:00,NOC,475.82
2023-04-20 09:00:00,NOW,697.1295163133
2023-04-20 09:00:00,NRG,34.67
2023-04-20 09:00:00,NSC,212.33
2023-04-20 09:00:00,NTAP,63.925
2023-04-20 09:00:00,NTRS,86.45
2023-04-20 09:00:00,NUE,152.28
2023-04-20 09:00:00,NVDA,1118.1897107275
2023-04-20 09:00:00,NVR,5938.9
2023-04-20 09:00:00,NWS,17.555
2023-04-20 09:00:00,NWSA,17.41
2023-04-20 09:00:00,NXPI,169.3
2023-04-20 09:00:00,O,61.37
2023-04-20 09:00:00,ODFL,345.93
2023-04-20 09:00:00,OKE,65.08
2023-04-20 09:00:00,OMC,92.325
2023-04-20 09:00:00,ON,75.21
2023-04-20 09:00:00,ORCL,95.12
2023-04-20 09:00:00,ORLY,709.0015406899
2023-04-20 09:00:00,OTIS,81.97
2023-04-20 09:00:00,OXY,61.78
2023-04-20 09:00:00,PANW,582.0280588817
2023-04-20 09:00:00,PAYC,301.99
2023-04-20 09:00:00,PAYX,108.49
2023-04-20 09:00:00,PCAR,72.63
2023-04-20 09:00:00,PCG,16.86
2023-04-20 09:00:00,PEG,63.72
2023-04-20 09:00:00,PEP,184.24
2023-04-20 09:00:00,PFE,40.07
2023-04-20 09:00:00,PFG,76.21
2023-04-20 09:00:00,PG,150.75
2023-04-20 09:00:00,PGR,139.18
2023-04-20 09:00:00,PH,320.23
2023-04-20 09:00:00,PHM,64.06
2023-04-20 09:00:00,PKG,141.18
2023-04-20 09:00:00,PLD,124.34
2023-04-20 09:00:00,PLTR,8.365
2023-04-20 09:00:00,PM,97.13
2023-04-20 09:00:00,PNC,125.38
2023-04-20 09:00:00,PNR,51.84
2023-04-20 09:00:00,PNW,79.57
2023-04-20 09:00:00,PODD,325.94
2023-04-20 09:00:00,POOL,326.735
2023-04-20 09:00:00,PPG,139.39
2023-04-20 09:00:00,PPL,28.52
2023-04-20 09:00:00,PRU,87.3
2023-04-20 09:00:00,PSA,286.845
2023-04-20 09:00:00,PSX,101.8
2023-04-20 09:00:00,PTC,124.71
2023-04-20 09:00:00,PWR,165.58
2023-04-20 09:00:00,PYPL,74.26
2023-04-20 09:00:00,QCOM,118.38
2023-04-20 09:00:00,RCL,62.75
2023-04-20 09:00:00,REG,60.69
2023-04-20 09:00:00,REGN,802.83
2023-04-20 09:00:00,RF,19.09
2023-04-20 09:00:00,RJF,95.72
2023-04-20 09:00:00,RL,116.61
2023-04-20 09:00:00,RMD,222.96
2023-04-20 09:00:00,ROK,272.84
2023-04-20 09:00:00,ROL,39.35
2023-04-20 09:00:00,ROP,441.74
2023-04-20 09:00:00,ROST,104.48
2023-04-20 09:00:00,RSG,137.365
2023-04-20 09:00:00,RTX,102.46
2023-04-20 09:00:00,RVTY,132.27
2023-04-20 09:00:00,SBAC,259.73
2023-04-20 09:00:00,SBUX,106.69
2023-04-20 09:00:00,SCHW,55.01
2023-04-20 09:00:00,SHW,231.345
2023-04-20 09:00:00,SJM,151.91
2023-04-20 09:00:00,SLB,51.86
2023-04-20 09:00:00,SMCI,54.102443769
2023-04-20 09:00:00,SNA,255.025
2023-04-20 09:00:00,SNPS,379.45
2023-04-20 09:00:00,SO,72.8
2023-04-20 09:00:00,SPG,111.16
2023-04-20 09:00:00,SPGI,351.735
2023-04-20 09:00:00,SRE,158.225
2023-04-20 09:00:00,STE,184.6
2023-04-20 09:00:00,STLD,107.16
2023-04-20 09:00:00,STT,75.17
2023-04-20 09:00:00,STX,60.74
2023-04-20 09:00:00,STZ,227.23
2023-04-20 09:00:00,SW,30.895
2023-04-20 09:00:00,SWK,79.165
2023-04-20 09:00:00,SWKS,109.4
2023-04-20 09:00:00,SYF,30.155
2023-04-20 09:00:00,SYK,299.99
2023-04-20 09:00:00,SYY,74.53
2023-04-20 09:00:00,T,18.11
2023-04-20 09:00:00,TAP,57.525
2023-04-20 09:00:00,TDG,755.47
2023-04-20 09:00:00,TDY,424.05
2023-04-20 09:00:00,TECH,374.423997093
2023-04-20 09:00:00,TEL,125.685
2023-04-20 09:00:00,TER,99.885
2023-04-20 09:00:00,TFC,34.02
2023-04-20 09:00:00,TGT,160.65
2023-04-20 09:00:00,TJX,78.35
2023-04-20 09:00:00,TKO,105.895
2023-04-20 09:00:00,TMO,562.19
2023-04-20 09:00:00,TMUS,145.505
2023-04-20 09:00:00,TPR,42.96
2023-04-20 09:00:00,TRGP,74.4
2023-04-20 09:00:00,TRMB,46.88
2023-04-20 09:00:00,TROW,111.82
2023-04-20 09:00:00,TRV,181.79
2023-04-20 09:00:00,TSCO,243.0447033726
2023-04-20 09:00:00,TSLA,2230.4575469468
2023-04-20 09:00:00,TSN,61.23
2023-04-20 09:00:00,TT,175.49
2023-04-20 09:00:00,TTD,61.04
2023-04-20 09:00:00,TTWO,124.27
2023-04-20 09:00:00,TXN,175.14
2023-04-20 09:00:00,TXT,68.47
2023-04-20 09:00:00,TYL,374.31
2023-04-20 09:00:00,UAL,45.55
2023-04-20 09:00:00,UBER,31.82
2023-04-20 09:00:00,UDR,41.34
2023-04-20 09:00:00,UHS,135.375
2023-04-20 09:00:00,ULTA,544.8
2023-04-20 09:00:00,UNH,484.135
2023-04-20 09:00:00,UNP,206.58
2023-04-20 09:00:00,UPS,197.41
2023-04-20 09:00:00,URI,375.0
2023-04-20 09:00:00,USB,34.7
2023-04-20 09:00:00,V,232.05
2023-04-20 09:00:00,VICI,32.86
2023-04-20 09:00:00,VLO,121.27
2023-04-20 09:00:00,VMC,171.56
2023-04-20 09:00:00,VRSK,192.515
2023-04-20 09:00:00,VRSN,214.28
2023-04-20 09:00:00,VRTX,329.06
2023-04-20 09:00:00,VST,24.14
2023-04-20 09:00:00,VTR,44.545
2023-04-20 09:00:00,VTRS,9.665
2023-04-20 09:00:00,VZ,37.27
2023-04-20 09:00:00,WAB,99.87
2023-04-20 09:00:00,WAT,297.2
2023-04-20 09:00:00,WBA,35.86
2023-04-20 09:00:00,WBD,14.07
2023-04-20 09:00:00,WDAY,191.4
2023-04-20 09:00:00,WDC,34.1
2023-04-20 09:00:00,WEC,96.965
2023-04-20 09:00:00,WELL,75.66
2023-04-20 09:00:00,WFC,41.89
2023-04-20 09:00:00,WM,165.18
2023-04-20 09:00:00,WMB,29.615
2023-04-20 09:00:00,WMT,49.8638753651
2023-04-20 09:00:00,WRB,62.44
2023-04-20 09:00:00,WSM,121.94
2023-04-20 09:00:00,WST,361.15
2023-04-20 09:00:00,WTW,238.85
2023-04-20 09:00:00,WY,31.265
2023-04-20 09:00:00,WYNN,114.72
2023-04-20 09:00:00,XEL,70.44
2023-04-20 09:00:00,XOM,113.595
2023-04-20 09:00:00,XYL,102.91
2023-04-20 09:00:00,XYZ,62.1
2023-04-20 09:00:00,YUM,136.77
2023-04-20 10:00:00,A,136.17
2023-04-20 10:00:00,AAPL,644.9425519907
2023-04-20 10:00:00,ABBV,161.12
2023-04-20 10:00:00,ABNB,118.825
2023-04-20 10:00:00,ABT,110.985
2023-04-20 10:00:00,ACGL,72.12
2023-04-20 10:00:00,ACN,275.975
2023-04-20 10:00:00,ADBE,380.5
2023-04-20 10:00:00,ADI,186.82
2023-04-20 10:00:00,ADM,81.48
2023-04-20 10:00:00,ADP,216.01
2023-04-20 10:00:00,ADSK,195.53
2023-04-20 10:00:00,AEE,89.26
2023-04-20 10:00:00,AEP,93.765
2023-04-20 10:00:00,AES,24.08
2023-04-20 10:00:00,AFL,66.8
2023-04-20 10:00:00,AIG,52.76
2023-04-20 10:00:00,AIZ,118.01
2023-04-20 10:00:00,AJG,206.89
2023-04-20 10:00:00,AKAM,81.43
2023-04-20 10:00:00,ALB,199.21
2023-04-20 10:00:00,ALGN,355.25
2023-04-20 10:00:00,ALL,118.575
2023-04-20 10:00:00,ALLE,104.29
2023-04-20 10:00:00,AMAT,114.745
2023-04-20 10:00:00,AMCR,11.05159601
2023-04-20 10:00:00,AMD,90.83
2023-04-20 10:00:00,AME,137.33
2023-04-20 10:00:00,AMGN,244.61
2023-04-20 10:00:00,AMP,315.37
2023-04-20 10:00:00,AMT,207.28
2023-04-20 10:00:00,AMZN,2039.4830050505
2023-04-20 10:00:00,ANET,169.0126899563
2023-04-20 10:00:00,AON,333.3
2023-04-20 10:00:00,AOS,68.34
2023-04-20 10:00:00,APA,37.62
2023-04-20 10:00:00,APD,291.86
2023-04-20 10:00:00,APH,76.91
2023-04-20 10:00:00,APO,64.6
2023-04-20 10:00:00,APTV,106.37
2023-04-20 10:00:00,ARE,124.39
2023-04-20 10:00:00,ATO,114.815
2023-04-20 10:00:00,AVB,174.25
2023-04-20 10:00:00,AVGO,632.6788519206
2023-04-20 10:00:00,AVY,179.62
2023-04-20 10:00:00,AWK,148.645
2023-04-20 10:00:00,AXON,227.265
2023-04-20 10:00:00,AXP,160.95
2023-04-20 10:00:00,AZO,2686.82
2023-04-20 10:00:00,BA,209.58
2023-04-20 10:00:00,BAC,30.15
2023-04-20 10:00:00,BALL,51.72
2023-04-20 10:00:00,BAX,43.42
2023-04-20 10:00:00,BBY,73.74
2023-04-20 10:00:00,BDX,259.57
2023-04-20 10:00:00,BEN,26.935
2023-04-20 10:00:00,BF B,64.23
2023-04-20 10:00:00,BG,96.775
2023-04-20 10:00:00,BIIB,290.37
2023-04-20 10:00:00,BK,44.885
2023-04-20 10:00:00,BKNG,2697.43
2023-04-20 10:00:00,BKR,30.2
2023-04-20 10:00:00,BLDR,95.28
2023-04-20 10:00:00,BLK,695.84
2023-04-20 10:00:00,BMY,69.0
2023-04-20 10:00:00,BR,142.53
2023-04-20 10:00:00,BRK B,322.67
2023-04-20 10:00:00,BRO,60.75
2023-04-20 10:00:00,BSX,53.05
2023-04-20 10:00:00,BX,92.93
2023-04-20 10:00:00,BXP,52.55
2023-04-20 10:00:00,C,49.95
2023-04-20 10:00:00,CAG,37.305
2023-04-20 10:00:00,CAH,79.31
2023-04-20 10:00:00,CARR,45.0
2023-04-20 10:00:00,CAT,223.95
2023-04-20 10:00:00,CB,204.28
2023-04-20 10:00:00,CBOE,138.33
2023-04-20 10:00:00,CBRE,71.94
2023-04-20 10:00:00,CCI,129.105
2023-04-20 10:00:00,CCL,9.595
2023-04-20 10:00:00,CDNS,214.83
2023-04-20 10:00:00,CDW,165.45
2023-04-20 10:00:00,CEG,75.75
2023-04-20 10:00:00,CF,74.23
2023-04-20 10:00:00,CFG,29.075
2023-04-20 10:00:00,CHD,90.13
2023-04-20 10:00:00,CHRW,97.36
2023-04-20 10:00:00,CHTR,338.235
2023-04-20 10:00:00,CI,257.25
2023-04-20 10:00:00,CINF,107.68
2023-04-20 10:00:00,CL,75.895
2023-04-20 10:00:00,CLX,162.02
2023-04-20 10:00:00,CMCSA,37.85
2023-04-20 10:00:00,CME,190.06
2023-04-20 10:00:00,CMG,1957.6263071836
2023-04-20 10:00:00,CMI,234.69
2023-04-20 10:00:00,CMS,61.5
2023-04-20 10:00:00,CNC,66.4
2023-04-20 10:00:00,CNP,30.45
2023-04-20 10:00:00,COF,97.26
2023-04-20 10:00:00,COIN,63.68
2023-04-20 10:00:00,COO,385.77
2023-04-20 10:00:00,COP,103.065
2023-04-20 10:00:00,COR,164.365
2023-04-20 10:00:00,COST,506.97
2023-04-20 10:00:00,CPAY,217.69
2023-04-20 10:00:00,CPB,54.1
2023-04-20 10:00:00,CPRT,328.942601626
2023-04-20 10:00:00,CPT,106.51
2023-04-20 10:00:00,CRL,197.615
2023-04-20 10:00:00,CRM,199.32
2023-04-20 10:00:00,CRWD,130.46
2023-04-20 10:00:00,CSCO,47.21
2023-04-20 10:00:00,CSGP,69.81
2023-04-20 10:00:00,CSX,92.9792839037
2023-04-20 10:00:00,CTAS,402.6555374806
2023-04-20 10:00:00,CTRA,25.74
2023-04-20 10:00:00,CTSH,59.73
2023-04-20 10:00:00,CTVA,61.86
2023-04-20 10:00:00,CVS,73.38
2023-04-20 10:00:00,CVX,169.67
2023-04-20 10:00:00,CZR,44.99
2023-04-20 10:00:00,D,56.67
2023-04-20 10:00:00,DAL,35.25
2023-04-20 10:00:00,DASH,60.855
2023-04-20 10:00:00,DD,70.93
2023-04-20 10:00:00,DDOG,67.75
2023-04-20 10:00:00,DE,389.41
2023-04-20 10:00:00,DECK,397.7985074627
2023-04-20 10:00:00,DELL,43.04
2023-04-20 10:00:00,DG,218.11
2023-04-20 10:00:00,DGX,142.92
2023-04-20 10:00:00,DHI,108.69
2023-04-20 10:00:00,DHR,247.96
2023-04-20 10:00:00,DIS,98.3
2023-04-20 10:00:00,DLR,95.6
2023-04-20 10:00:00,DLTR,149.19
2023-04-20 10:00:00,DOC,21.28
2023-04-20 10:00:00,DOV,147.915
2023-04-20 10:00:00,DOW,56.125
2023-04-20 10:00:00,DPZ,325.24
2023-04-20 10:00:00,DRI,151.1
2023-04-20 10:00:00,DTE,112.61
2023-04-20 10:00:00,DUK,98.31
2023-04-20 10:00:00,DVA,83.12
2023-04-20 10:00:00,DVN,53.92
2023-04-20 10:00:00,DXCM,467.6722760153
2023-04-20 10:00:00,EA,129.19
2023-04-20 10:00:00,EBAY,43.515
2023-04-20 10:00:00,ECL,164.39
2023-04-20 10:00:00,ED,98.29
2023-04-20 10:00:00,EFX,201.83
2023-04-20 10:00:00,EG,376.69
2023-04-20 10:00:00,EIX,73.17
2023-04-20 10:00:00,EL,258.28
2023-04-20 10:00:00,ELV,454.575
2023-04-20 10:00:00,EMN,82.36
2023-04-20 10:00:00,EMR,86.18
2023-04-20 10:00:00,ENPH,222.67
2023-04-20 10:00:00,EOG,117.26
2023-04-20 10:00:00,EPAM,283.8
2023-04-20 10:00:00,EQIX,707.05
2023-04-20 10:00:00,EQR,61.73
2023-04-20 10:00:00,EQT,33.115
2023-04-20 10:00:00,ERIE,234.09
2023-04-20 10:00:00,ES,78.71
2023-04-20 10:00:00,ESS,213.7
2023-04-20 10:00:00,ETN,163.4
2023-04-20 10:00:00,ETR,109.065
2023-04-20 10:00:00,EVRG,62.45
2023-04-20 10:00:00,EW,86.74
