timestamp,symbol,price
2016-07-14 09:00:00,AAPL,97.69
2016-07-14 09:00:00,ABBV,63.84
2016-07-14 09:00:00,ADBE,97.94
2016-07-14 09:00:00,ADI,59.85
2016-07-14 09:00:00,AEP,69.73
2016-07-14 09:00:00,AIG,54.33
2016-07-14 09:00:00,ALL,69.44
2016-07-14 09:00:00,AMAT,25.998
2016-07-14 09:00:00,AMC,31.08
2016-07-14 09:00:00,AMD,5.0699
2016-07-14 09:00:00,AMGN,161.21
2016-07-14 09:00:00,AMP,95.61
2016-07-14 09:00:00,AMT,116.47
2016-07-14 09:00:00,AMZN,746.0
2016-07-14 09:00:00,APA,57.255
2016-07-14 09:00:00,ARE,103.77
2016-07-14 09:00:00,ASML,103.09
2016-07-14 09:00:00,AVB,187.0
2016-07-14 09:00:00,AVGO,159.6
2016-07-14 09:00:00,AWK,81.5135
2016-07-14 09:00:00,AXP,63.66
2016-07-14 09:00:00,BA,130.9
2016-07-14 09:00:00,BAC,13.71
2016-07-14 09:00:00,BB,6.735
2016-07-14 09:00:00,BEN,34.72
2016-07-14 09:00:00,BIIB,251.5
2016-07-14 09:00:00,BK,39.95
2016-07-14 09:00:00,BLK,359.92
2016-07-14 09:00:00,BMY,76.62
2016-07-14 09:00:00,C,44.5
2016-07-14 09:00:00,CAG,48.2
2016-07-14 09:00:00,CAT,80.8
2016-07-14 09:00:00,CB,129.82
2016-07-14 09:00:00,CCI,99.85
2016-07-14 09:00:00,CFG,20.985
2016-07-14 09:00:00,CHD,100.635
2016-07-14 09:00:00,CI,130.65
2016-07-14 09:00:00,CINF,76.64
2016-07-14 09:00:00,CL,74.87
2016-07-14 09:00:00,CLX,137.47
2016-07-14 09:00:00,CMCSA,67.055
2016-07-14 09:00:00,CME,100.7
2016-07-14 09:00:00,CMI,119.58
2016-07-14 09:00:00,COF,68.4
2016-07-14 09:00:00,COP,42.925
2016-07-14 09:00:00,COST,167.58
2016-07-14 09:00:00,CPB,66.8
2016-07-14 09:00:00,CRM,81.74
2016-07-14 09:00:00,CSCO,29.9159
2016-07-14 09:00:00,CSX,29.15
2016-07-14 09:00:00,CTRA,25.61
2016-07-14 09:00:00,CVS,97.78
2016-07-14 09:00:00,CVX,107.52
2016-07-14 09:00:00,D,77.22
2016-07-14 09:00:00,DE,84.39
2016-07-14 09:00:00,DIS,100.56
2016-07-14 09:00:00,DLR,109.765
2016-07-14 09:00:00,DUK,84.8
2016-07-14 09:00:00,DVN,39.13
2016-07-14 09:00:00,ED,78.99
2016-07-14 09:00:00,EMR,55.82
2016-07-14 09:00:00,EOG,84.34
2016-07-14 09:00:00,EQR,70.98
2016-07-14 09:00:00,EQT,75.8
2016-07-14 09:00:00,ESS,233.42
2016-07-14 09:00:00,ETN,64.1
2016-07-14 09:00:00,EWBC,35.7889
2016-07-14 09:00:00,FANG,92.18
2016-07-14 09:00:00,FDX,162.37
2016-07-14 09:00:00,FHN,14.482
2016-07-14 09:00:00,FITB,18.33
2016-07-14 09:00:00,GD,142.57
