timestamp,symbol,price
2023-02-23 09:00:00,A,142.99
2023-02-23 09:00:00,AAPL,578.1950367221
2023-02-23 09:00:00,ABBV,152.32
2023-02-23 09:00:00,ABNB,124.95
2023-02-23 09:00:00,ABT,103.67
2023-02-23 09:00:00,ACGL,68.66
2023-02-23 09:00:00,ACN,270.38
2023-02-23 09:00:00,ADBE,350.93
2023-02-23 09:00:00,ADI,185.59
2023-02-23 09:00:00,ADM,82.895
2023-02-23 09:00:00,ADP,222.955
2023-02-23 09:00:00,ADSK,218.74
2023-02-23 09:00:00,AEE,85.44
2023-02-23 09:00:00,AEP,89.825
2023-02-23 09:00:00,AES,25.625
2023-02-23 09:00:00,AFL,69.0
2023-02-23 09:00:00,AIG,61.16
2023-02-23 09:00:00,AIZ,131.34
2023-02-23 09:00:00,AJG,187.06
2023-02-23 09:00:00,AKAM,76.41
2023-02-23 09:00:00,ALB,248.76
2023-02-23 09:00:00,ALGN,300.76
2023-02-23 09:00:00,ALL,134.17
2023-02-23 09:00:00,ALLE,113.77
2023-02-23 09:00:00,AMAT,112.455
2023-02-23 09:00:00,AMCR,11.2063383209
2023-02-23 09:00:00,AMD,80.24
2023-02-23 09:00:00,AME,142.69
2023-02-23 09:00:00,AMGN,237.44
2023-02-23 09:00:00,AMP,343.76
2023-02-23 09:00:00,AMT,202.26
2023-02-23 09:00:00,AMZN,1879.4486123136
2023-02-23 09:00:00,ANET,149.9946917031
2023-02-23 09:00:00,AON,305.75
2023-02-23 09:00:00,AOS,66.115
2023-02-23 09:00:00,APA,39.88
2023-02-23 09:00:00,APD,278.32
2023-02-23 09:00:00,APH,77.65
2023-02-23 09:00:00,APO,71.71
2023-02-23 09:00:00,APTV,115.58
2023-02-23 09:00:00,ARE,156.93
2023-02-23 09:00:00,ATO,116.15
2023-02-23 09:00:00,AVB,178.01
2023-02-23 09:00:00,AVGO,582.3904041125
2023-02-23 09:00:00,AVY,184.9
2023-02-23 09:00:00,AWK,146.76
2023-02-23 09:00:00,AXON,195.645
2023-02-23 09:00:00,AXP,175.38
2023-02-23 09:00:00,BA,208.93
2023-02-23 09:00:00,BAC,34.45
2023-02-23 09:00:00,BALL,57.475
2023-02-23 09:00:00,BAX,40.99
2023-02-23 09:00:00,BBY,83.515
2023-02-23 09:00:00,BDX,240.64
2023-02-23 09:00:00,BEN,30.06
2023-02-23 09:00:00,BF B,65.46
2023-02-23 09:00:00,BG,99.125
2023-02-23 09:00:00,BIIB,274.825
2023-02-23 09:00:00,BK,50.435
2023-02-23 09:00:00,BKR,30.6
2023-02-23 09:00:00,BLDR,79.1
2023-02-23 09:00:00,BLK,700.03
2023-02-23 09:00:00,BMY,71.75
2023-02-23 09:00:00,BR,143.7
2023-02-23 09:00:00,BRK B,304.83
2023-02-23 09:00:00,BRO,56.75
2023-02-23 09:00:00,BSX,46.77
2023-02-23 09:00:00,BX,91.32
2023-02-23 09:00:00,BXP,68.88
2023-02-23 09:00:00,C,50.35
2023-02-23 09:00:00,CAG,36.585
2023-02-23 09:00:00,CAH,77.8
2023-02-23 09:00:00,CARR,44.035
2023-02-23 09:00:00,CAT,240.21
2023-02-23 09:00:00,CB,211.26
2023-02-23 09:00:00,CBOE,129.79
2023-02-23 09:00:00,CBRE,86.44
2023-02-23 09:00:00,CCI,135.655
2023-02-23 09:00:00,CCL,11.085
2023-02-23 09:00:00,CDNS,197.26
2023-02-23 09:00:00,CDW,205.41
2023-02-23 09:00:00,CEG,78.61
2023-02-23 09:00:00,CF,85.185
2023-02-23 09:00:00,CFG,42.345
2023-02-23 09:00:00,CHD,84.285
2023-02-23 09:00:00,CHRW,101.42
2023-02-23 09:00:00,CHTR,382.09
2023-02-23 09:00:00,CI,298.39
2023-02-23 09:00:00,CINF,125.46
2023-02-23 09:00:00,CL,74.585
2023-02-23 09:00:00,CLX,155.17
2023-02-23 09:00:00,CMCSA,38.0
2023-02-23 09:00:00,CME,188.0
2023-02-23 09:00:00,CMG,1678.6321473784
2023-02-23 09:00:00,CMI,251.07
2023-02-23 09:00:00,CMS,60.86
2023-02-23 09:00:00,CNC,72.17
2023-02-23 09:00:00,CNP,28.975
2023-02-23 09:00:00,COF,109.33
2023-02-23 09:00:00,COIN,61.45
2023-02-23 09:00:00,COO,339.675
2023-02-23 09:00:00,COP,104.87
2023-02-23 09:00:00,COR,160.42
2023-02-23 09:00:00,COST,495.38
2023-02-23 09:00:00,CPAY,209.805
2023-02-23 09:00:00,CPB,53.3
2023-02-23 09:00:00,CPRT,292.0808780488
2023-02-23 09:00:00,CPT,118.63
2023-02-23 09:00:00,CRL,226.79
2023-02-23 09:00:00,CRM,163.95
2023-02-23 09:00:00,CRWD,118.76
2023-02-23 09:00:00,CSCO,49.42
2023-02-23 09:00:00,CSGP,71.905
2023-02-23 09:00:00,CSX,92.3148225602
2023-02-23 09:00:00,CTAS,387.3525466958
2023-02-23 09:00:00,CTRA,24.6
2023-02-23 09:00:00,CTSH,64.73
2023-02-23 09:00:00,CTVA,62.22
2023-02-23 09:00:00,CVS,87.81
2023-02-23 09:00:00,CVX,162.52
2023-02-23 09:00:00,CZR,53.965
2023-02-23 09:00:00,D,57.79
2023-02-23 09:00:00,DAL,37.88
2023-02-23 09:00:00,DASH,57.05
2023-02-23 09:00:00,DD,73.73
2023-02-23 09:00:00,DDOG,79.22
2023-02-23 09:00:00,DE,430.0
2023-02-23 09:00:00,DECK,334.1179381443
2023-02-23 09:00:00,DELL,42.36
2023-02-23 09:00:00,DG,216.44
2023-02-23 09:00:00,DGX,144.475
2023-02-23 09:00:00,DHI,91.61
2023-02-23 09:00:00,DHR,251.76
2023-02-23 09:00:00,DIS,101.39
2023-02-23 09:00:00,DLR,108.3
2023-02-23 09:00:00,DLTR,142.035
2023-02-23 09:00:00,DOC,25.3
2023-02-23 09:00:00,DOV,149.93
2023-02-23 09:00:00,DOW,57.48
2023-02-23 09:00:00,DPZ,314.75
2023-02-23 09:00:00,DRI,149.735
2023-02-23 09:00:00,DTE,113.24
2023-02-23 09:00:00,DUK,97.91
2023-02-23 09:00:00,DVA,84.61
2023-02-23 09:00:00,DVN,54.68
2023-02-23 09:00:00,DXCM,417.0918302249
2023-02-23 09:00:00,EA,111.48
2023-02-23 09:00:00,EBAY,45.2
2023-02-23 09:00:00,ECL,159.39
2023-02-23 09:00:00,ED,92.84
2023-02-23 09:00:00,EFX,206.42
2023-02-23 09:00:00,EG,384.74
2023-02-23 09:00:00,EIX,66.82
2023-02-23 09:00:00,EL,251.975
2023-02-23 09:00:00,ELV,489.78
