timestamp,symbol,price
2020-03-17 09:00:00,AAPL,240.38
2020-03-17 09:00:00,ABBV,70.35
2020-03-17 09:00:00,ADBE,280.19
2020-03-17 09:00:00,ADI,83.165
2020-03-17 09:00:00,AEP,85.32
2020-03-17 09:00:00,AIG,21.31
2020-03-17 09:00:00,ALL,85.8
2020-03-17 09:00:00,AMAT,40.14
2020-03-17 09:00:00,AMC,2.02
2020-03-17 09:00:00,AMD,38.7715
2020-03-17 09:00:00,AMGN,196.985
2020-03-17 09:00:00,AMP,83.08
2020-03-17 09:00:00,AMT,205.55
2020-03-17 09:00:00,AMZN,1719.9187
2020-03-17 09:00:00,APA,5.045
2020-03-17 09:00:00,ARE,120.6
2020-03-17 09:00:00,ASML,228.81
2020-03-17 09:00:00,AVB,162.59
2020-03-17 09:00:00,AVGO,182.515
2020-03-17 09:00:00,AWK,123.24
2020-03-17 09:00:00,AXP,84.11
2020-03-17 09:00:00,BA,117.008
2020-03-17 09:00:00,BAC,20.2316
2020-03-17 09:00:00,BB,3.11
2020-03-17 09:00:00,BEN,17.775
2020-03-17 09:00:00,BIIB,288.357
2020-03-17 09:00:00,BK,28.58
2020-03-17 09:00:00,BKR,11.14
2020-03-17 09:00:00,BLK,357.105
2020-03-17 09:00:00,BMY,51.39
2020-03-17 09:00:00,C,39.77
2020-03-17 09:00:00,CAG,28.5
2020-03-17 09:00:00,CAT,94.0584
2020-03-17 09:00:00,CB,99.38
2020-03-17 09:00:00,CCI,140.865
2020-03-17 09:00:00,CFG,17.07
2020-03-17 09:00:00,CHD,64.505
2020-03-17 09:00:00,CI,149.9
2020-03-17 09:00:00,CINF,73.55
2020-03-17 09:00:00,CL,63.66
2020-03-17 09:00:00,CLX,185.63
2020-03-17 09:00:00,CMCSA,36.36
2020-03-17 09:00:00,CME,150.075
2020-03-17 09:00:00,CMI,129.05
2020-03-17 09:00:00,COF,52.5
2020-03-17 09:00:00,COP,24.85
2020-03-17 09:00:00,COST,288.326
