timestamp,symbol,price
2022-11-01 09:00:00,AAPL,590.8063362196
2022-11-01 09:00:00,ABBV,146.1
2022-11-01 09:00:00,ABNB,111.6501
2022-11-01 09:00:00,ADBE,319.315
2022-11-01 09:00:00,ADI,144.94
2022-11-01 09:00:00,AEP,88.14
2022-11-01 09:00:00,AFRM,20.985
2022-11-01 09:00:00,AIG,57.93
2022-11-01 09:00:00,ALL,126.1875
2022-11-01 09:00:00,AMAT,90.075
2022-11-01 09:00:00,AMC,1.7403052686
2022-11-01 09:00:00,AMD,60.89
2022-11-01 09:00:00,AMGN,270.72
2022-11-01 09:00:00,AMP,313.47
2022-11-01 09:00:00,AMT,209.41
2022-11-01 09:00:00,AMZN,2002.5388743867
2022-11-01 09:00:00,APA,46.07
2022-11-01 09:00:00,ARE,145.53
2022-11-01 09:00:00,ASML,480.15
2022-11-01 09:00:00,AVB,176.7075
2022-11-01 09:00:00,AVGO,471.83
2022-11-01 09:00:00,AWK,142.77
2022-11-01 09:00:00,AXP,149.345
2022-11-01 09:00:00,BA,143.79
2022-11-01 09:00:00,BAC,36.5001
2022-11-01 09:00:00,BB,4.7303
2022-11-01 09:00:00,BEN,23.2
2022-11-01 09:00:00,BIIB,285.715
2022-11-01 09:00:00,BK,42.37
2022-11-01 09:00:00,BKR,28.27
2022-11-01 09:00:00,BLK,652.17
2022-11-01 09:00:00,BMY,77.18
2022-11-01 09:00:00,C,46.35
2022-11-01 09:00:00,CAG,36.61
2022-11-01 09:00:00,CAT,219.18
2022-11-01 09:00:00,CB,215.07
2022-11-01 09:00:00,CCI,133.045
2022-11-01 09:00:00,CFG,40.6
2022-11-01 09:00:00,CHD,74.7
2022-11-01 09:00:00,CI,323.5
2022-11-01 09:00:00,CINF,100.88
2022-11-01 09:00:00,CL,74.01
2022-11-01 09:00:00,CLOV,1.685
2022-11-01 09:00:00,CLX,146.98
2022-11-01 09:00:00,CMCSA,32.265
2022-11-01 09:00:00,CME,173.53
2022-11-01 09:00:00,CMI,247.835
2022-11-01 09:00:00,COF,107.33
2022-11-01 09:00:00,COIN,68.18
2022-11-01 09:00:00,COP,128.305
2022-11-01 09:00:00,COST,503.8
2022-11-01 09:00:00,CPB,52.96
2022-11-01 09:00:00,CRM,163.3386
2022-11-01 09:00:00,CRWD,165.05
2022-11-01 09:00:00,CSCO,45.49
2022-11-01 09:00:00,CSX,88.1468377693
2022-11-01 09:00:00,CTRA,31.33
2022-11-01 09:00:00,CVS,94.615
2022-11-01 09:00:00,CVX,182.94
2022-11-01 09:00:00,D,69.7
2022-11-01 09:00:00,DDOG,82.82
2022-11-01 09:00:00,DE,394.065
2022-11-01 09:00:00,DIS,108.455
2022-11-01 09:00:00,DKNG,16.45
2022-11-01 09:00:00,DLR,100.6577
2022-11-01 09:00:00,DOCU,49.99
2022-11-01 09:00:00,DUK,93.18
2022-11-01 09:00:00,DVN,78.12
2022-11-01 09:00:00,ED,87.33
2022-11-01 09:00:00,EMR,85.68
2022-11-01 09:00:00,EOG,137.16
2022-11-01 09:00:00,EQR,63.53
2022-11-01 09:00:00,EQT,41.33
2022-11-01 09:00:00,ESS,222.2
2022-11-01 09:00:00,ETN,151.03
2022-11-01 09:00:00,EWBC,72.145
2022-11-01 09:00:00,FANG,159.87
2022-11-01 09:00:00,FDX,159.855
2022-11-01 09:00:00,FHN,24.5
2022-11-01 09:00:00,FITB,35.97
2022-11-01 09:00:00,GD,250.945
2022-11-01 09:00:00,GE,10.2780159046
2022-11-01 09:00:00,GILD,78.9
2022-11-01 09:00:00,GIS,81.21
2022-11-01 09:00:00,GME,123.0776293823
2022-11-01 09:00:00,GOOGL,1935.1102839813
2022-11-01 09:00:00,GS,348.17
2022-11-01 09:00:00,HAL,36.84
2022-11-01 09:00:00,HBAN,15.295
2022-11-01 09:00:00,HIG,72.87
2022-11-01 09:00:00,HON,203.87
2022-11-01 09:00:00,HOOD,12.0132
2022-11-01 09:00:00,HRL,46.53
2022-11-01 09:00:00,HSY,238.59
2022-11-01 09:00:00,HUM,557.31
2022-11-01 09:00:00,IBM,138.235
2022-11-01 09:00:00,ICE,482.8950871276
2022-11-01 09:00:00,INTC,28.245
2022-11-01 09:00:00,ITW,214.07
2022-11-01 09:00:00,IVZ,15.65
2022-11-01 09:00:00,JNJ,173.185
2022-11-01 09:00:00,JPM,127.08
2022-11-01 09:00:00,KEY,18.035
2022-11-01 09:00:00,KHC,38.35
2022-11-01 09:00:00,KLAC,322.46
2022-11-01 09:00:00,KMB,125.005
2022-11-01 09:00:00,KMI,18.195
2022-11-01 09:00:00,KO,59.78
2022-11-01 09:00:00,LCID,14.55
2022-11-01 09:00:00,LLY,350.94
2022-11-01 09:00:00,LMT,489.07
2022-11-01 09:00:00,LNC,54.19
2022-11-01 09:00:00,LRCX,412.2
2022-11-01 09:00:00,LW,86.52
2022-11-01 09:00:00,MA,330.3
2022-11-01 09:00:00,MAA,158.115
2022-11-01 09:00:00,MARA,0.2237538665
2022-11-01 09:00:00,MCD,272.26
2022-11-01 09:00:00,MCHP,62.72
2022-11-01 09:00:00,MCO,268.88
2022-11-01 09:00:00,MDB,189.88
2022-11-01 09:00:00,MDLZ,61.82
2022-11-01 09:00:00,MET,74.235
2022-11-01 09:00:00,META,94.7347
2022-11-01 09:00:00,MKC,79.09
2022-11-01 09:00:00,MMM,126.52
2022-11-01 09:00:00,MO,46.4282
2022-11-01 09:00:00,MPC,114.77
2022-11-01 09:00:00,MRK,100.22
2022-11-01 09:00:00,MRVL,40.31
2022-11-01 09:00:00,MS,83.7
2022-11-01 09:00:00,MSCI,478.5
2022-11-01 09:00:00,MSFT,230.63
2022-11-01 09:00:00,MTB,169.49
2022-11-01 09:00:00,MU,54.91
2022-11-01 09:00:00,NDAQ,190.6397939698
2022-11-01 09:00:00,NEE,309.1998284508
2022-11-01 09:00:00,NET,59.0
2022-11-01 09:00:00,NFLX,294.5668
2022-11-01 09:00:00,NOC,545.16
2022-11-01 09:00:00,NOK,4.4682
2022-11-01 09:00:00,NSC,230.81
2022-11-01 09:00:00,NVDA,556.6901096774
2022-11-01 09:00:00,NXPI,150.99
2022-11-01 09:00:00,O,62.755
2022-11-01 09:00:00,OKTA,57.79
2022-11-01 09:00:00,ON,63.04
2022-11-01 09:00:00,OPEN,2.695
2022-11-01 09:00:00,ORCL,77.89
2022-11-01 09:00:00,OXY,73.8201
2022-11-01 09:00:00,PANW,521.2038580688
2022-11-01 09:00:00,PATH,12.8203
2022-11-01 09:00:00,PEG,56.08
2022-11-01 09:00:00,PEP,180.99
2022-11-01 09:00:00,PFE,47.64
2022-11-01 09:00:00,PFG,88.89
2022-11-01 09:00:00,PG,134.77
2022-11-01 09:00:00,PH,291.75
2022-11-01 09:00:00,PLTR,8.98
2022-11-01 09:00:00,PM,91.95
2022-11-01 09:00:00,PNC,162.21
2022-11-01 09:00:00,PRU,106.31
2022-11-01 09:00:00,PSA,309.24
2022-11-01 09:00:00,PSX,108.37
2022-11-01 09:00:00,PYPL,85.965
2022-11-01 09:00:00,QCOM,118.8625
2022-11-01 09:00:00,REGN,758.98
2022-11-01 09:00:00,RF,22.255
2022-11-01 09:00:00,RIOT,0.7800333333
2022-11-01 09:00:00,RIVN,35.6855
2022-11-01 09:00:00,ROKU,58.31
2022-11-01 09:00:00,RTX,95.82
2022-11-01 09:00:00,SCHW,80.905
2022-11-01 09:00:00,SHOP,382.0779772727
2022-11-01 09:00:00,SJM,149.955
2022-11-01 09:00:00,SLB,52.26
2022-11-01 09:00:00,SNOW,15.775519784
2022-11-01 09:00:00,SO,65.18
2022-11-01 09:00:00,SOFI,6.1804
2022-11-01 09:00:00,SPCE,4.94
2022-11-01 09:00:00,SPG,113.2237
2022-11-01 09:00:00,SPGI,323.98
2022-11-01 09:00:00,SPLK,85.75
2022-11-01 09:00:00,SQ,62.12
2022-11-01 09:00:00,STM,31.86
2022-11-01 09:00:00,STT,75.225
2022-11-01 09:00:00,SYY,83.75
2022-11-01 09:00:00,T,18.4
2022-11-01 09:00:00,TAP,47.49
2022-11-01 09:00:00,TEAM,205.6
2022-11-01 09:00:00,TFC,44.9
2022-11-01 09:00:00,TROW,107.22
2022-11-01 09:00:00,TRV,185.115
2022-11-01 09:00:00,TSLA,3112.7471329439
2022-11-01 09:00:00,TSN,68.535
2022-11-01 09:00:00,TWLO,78.83
2022-11-01 09:00:00,TXN,161.805
2022-11-01 09:00:00,UBER,30.2
2022-11-01 09:00:00,UNH,551.629
2022-11-01 09:00:00,UNP,195.45
2022-11-01 09:00:00,UPS,166.77
2022-11-01 09:00:00,UPST,24.1671
2022-11-01 09:00:00,USB,42.72
2022-11-01 09:00:00,V,208.8901
2022-11-01 09:00:00,VLO,126.91
2022-11-01 09:00:00,VRTX,313.16
2022-11-01 09:00:00,VTR,38.88
2022-11-01 09:00:00,VZ,37.85
2022-11-01 09:00:00,WAL,67.95
2022-11-01 09:00:00,WEC,91.1
2022-11-01 09:00:00,WELL,60.51
2022-11-01 09:00:00,WFC,46.735
2022-11-01 09:00:00,WM,157.14
2022-11-01 09:00:00,WMB,33.53
2022-11-01 09:00:00,WMT,142.37
2022-11-01 09:00:00,WRB,75.0046
2022-11-01 09:00:00,XEL,65.285
2022-11-01 09:00:00,XOM,111.41
2022-11-01 09:00:00,ZION,52.11
2022-11-01 09:00:00,ZM,85.185
2022-11-01 09:00:00,ZS,155.46
2022-11-01 09:00:00,ZTS,153.7951
2022-11-01 10:00:00,AAPL,579.9342597603
2022-11-01 10:00:00,ABBV,145.15
2022-11-01 10:00:00,ABNB,108.73
2022-11-01 10:00:00,ADBE,315.705
2022-11-01 10:00:00,ADI,144.39
2022-11-01 10:00:00,AEP,88.23
2022-11-01 10:00:00,AFRM,20.11
2022-11-01 10:00:00,AIG,57.14
2022-11-01 10:00:00,ALL,125.885
2022-11-01 10:00:00,AMAT,89.83
2022-11-01 10:00:00,AMC,1.6899551904
2022-11-01 10:00:00,AMD,59.705
2022-11-01 10:00:00,AMGN,269.01
2022-11-01 10:00:00,AMP,311.76
2022-11-01 10:00:00,AMT,207.99
2022-11-01 10:00:00,AMZN,1941.7767652718
2022-11-01 10:00:00,APA,45.76
2022-11-01 10:00:00,ARE,145.89
2022-11-01 10:00:00,ASML,476.075
2022-11-01 10:00:00,AVB,176.54
2022-11-01 10:00:00,AVGO,464.64
2022-11-01 10:00:00,AWK,141.98
2022-11-01 10:00:00,AXP,147.235
2022-11-01 10:00:00,BA,142.88
2022-11-01 10:00:00,BAC,36.165
2022-11-01 10:00:00,BB,4.65
2022-11-01 10:00:00,BEN,22.29
2022-11-01 10:00:00,BIIB,282.97
2022-11-01 10:00:00,BK,41.89
2022-11-01 10:00:00,BKR,28.255
2022-11-01 10:00:00,BLK,650.17
2022-11-01 10:00:00,BMY,76.985
2022-11-01 10:00:00,C,46.09
2022-11-01 10:00:00,CAG,36.51
2022-11-01 10:00:00,CAT,217.31
2022-11-01 10:00:00,CB,214.57
2022-11-01 10:00:00,CCI,132.05
2022-11-01 10:00:00,CFG,40.32
2022-11-01 10:00:00,CHD,74.43
2022-11-01 10:00:00,CI,322.19
2022-11-01 10:00:00,CINF,99.05
2022-11-01 10:00:00,CL,73.66
2022-11-01 10:00:00,CLOV,1.605
2022-11-01 10:00:00,CLX,146.24
2022-11-01 10:00:00,CMCSA,31.785
2022-11-01 10:00:00,CME,172.78
2022-11-01 10:00:00,CMI,244.785
2022-11-01 10:00:00,COF,106.505
2022-11-01 10:00:00,COIN,65.2
2022-11-01 10:00:00,COP,126.92
2022-11-01 10:00:00,COST,500.905
2022-11-01 10:00:00,CPB,52.88
2022-11-01 10:00:00,CRM,160.8999
2022-11-01 10:00:00,CRWD,161.98
2022-11-01 10:00:00,CSCO,45.195
2022-11-01 10:00:00,CSX,87.4370722433
2022-11-01 10:00:00,CTRA,31.02
2022-11-01 10:00:00,CVS,93.87
2022-11-01 10:00:00,CVX,182.23
2022-11-01 10:00:00,D,69.73
2022-11-01 10:00:00,DDOG,81.17
2022-11-01 10:00:00,DE,385.77
2022-11-01 10:00:00,DIS,106.54
2022-11-01 10:00:00,DKNG,16.339
2022-11-01 10:00:00,DLR,99.6099
2022-11-01 10:00:00,DOCU,48.51
2022-11-01 10:00:00,DUK,93.05
2022-11-01 10:00:00,DVN,77.175
2022-11-01 10:00:00,ED,87.38
2022-11-01 10:00:00,EMR,84.725
