timestamp,symbol,price
2017-10-09 09:00:00,AAPL,156.207
2017-10-09 09:00:00,ABBV,90.7644
2017-10-09 09:00:00,ADBE,150.72
2017-10-09 09:00:00,ADI,87.68
2017-10-09 09:00:00,AEP,71.56
2017-10-09 09:00:00,AIG,61.955
2017-10-09 09:00:00,ALL,93.26
2017-10-09 09:00:00,AMAT,52.61
2017-10-09 09:00:00,AMC,14.35
2017-10-09 09:00:00,AMD,13.62
2017-10-09 09:00:00,AMGN,185.53
2017-10-09 09:00:00,AMP,150.4643
2017-10-09 09:00:00,AMT,138.05
2017-10-09 09:00:00,AMZN,996.23
2017-10-09 09:00:00,APA,45.18
2017-10-09 09:00:00,ARE,120.4928
2017-10-09 09:00:00,ASML,169.48
2017-10-09 09:00:00,AVB,178.62
2017-10-09 09:00:00,AVGO,246.64
2017-10-09 09:00:00,AWK,82.98
2017-10-09 09:00:00,AXP,91.7208
2017-10-09 09:00:00,BA,257.75
2017-10-09 09:00:00,BAC,26.15
2017-10-09 09:00:00,BB,11.12
2017-10-09 09:00:00,BEN,44.7944
2017-10-09 09:00:00,BIIB,329.25
2017-10-09 09:00:00,BK,54.59
2017-10-09 09:00:00,BKR,36.44
2017-10-09 09:00:00,BLK,463.215
2017-10-09 09:00:00,BMY,64.32
2017-10-09 09:00:00,C,75.57
2017-10-09 09:00:00,CAG,33.9
2017-10-09 09:00:00,CAT,126.15
2017-10-09 09:00:00,CB,145.47
2017-10-09 09:00:00,CCI,101.38
2017-10-09 09:00:00,CFG,37.365
2017-10-09 09:00:00,CHD,47.43
2017-10-09 09:00:00,CI,190.63
2017-10-09 09:00:00,CINF,76.44
2017-10-09 09:00:00,CL,72.48
2017-10-09 09:00:00,CLX,128.52
2017-10-09 09:00:00,CMCSA,38.08
2017-10-09 09:00:00,CME,137.07
2017-10-09 09:00:00,CMI,171.55
2017-10-09 09:00:00,COF,87.27
2017-10-09 09:00:00,COP,48.945
2017-10-09 09:00:00,COST,155.35
2017-10-09 09:00:00,CPB,45.74
2017-10-09 09:00:00,CRM,96.23
2017-10-09 09:00:00,CSCO,33.74
2017-10-09 09:00:00,CSX,52.77
2017-10-09 09:00:00,CTRA,25.51
2017-10-09 09:00:00,CVS,75.688
2017-10-09 09:00:00,CVX,117.55
2017-10-09 09:00:00,D,76.75
2017-10-09 09:00:00,DE,127.945
2017-10-09 09:00:00,DIS,100.4665
2017-10-09 09:00:00,DLR,118.7664
2017-10-09 09:00:00,DUK,84.91
2017-10-09 09:00:00,DVN,35.72
2017-10-09 09:00:00,ED,81.68
2017-10-09 09:00:00,EMR,63.67
2017-10-09 09:00:00,EOG,96.45
2017-10-09 09:00:00,EQR,66.16
2017-10-09 09:00:00,EQT,63.3
2017-10-09 09:00:00,ESS,256.44
2017-10-09 09:00:00,ETN,77.5
2017-10-09 09:00:00,EWBC,59.52
2017-10-09 09:00:00,FANG,99.36
2017-10-09 09:00:00,FDX,221.04
2017-10-09 09:00:00,FHN,19.18
2017-10-09 09:00:00,FITB,28.13
2017-10-09 09:00:00,GD,212.55
2017-10-09 09:00:00,GE,23.7162
2017-10-09 09:00:00,GILD,81.89
2017-10-09 09:00:00,GIS,50.94
2017-10-09 09:00:00,GME,20.21
2017-10-09 09:00:00,GOOGL,998.44
2017-10-09 09:00:00,GS,244.11
2017-10-09 09:00:00,HAL,44.8
2017-10-09 09:00:00,HBAN,13.925
2017-10-09 09:00:00,HIG,55.48
2017-10-09 09:00:00,HON,143.75
2017-10-09 09:00:00,HRL,31.79
2017-10-09 09:00:00,HSY,108.31
2017-10-09 09:00:00,HUM,242.94
2017-10-09 09:00:00,IBM,147.14
2017-10-09 09:00:00,ICE,350.0534963463
2017-10-09 09:00:00,INTC,39.7
2017-10-09 09:00:00,ITW,151.74
2017-10-09 09:00:00,IVZ,35.84
2017-10-09 09:00:00,JNJ,133.34
2017-10-09 09:00:00,JPM,96.6154
2017-10-09 09:00:00,KEY,18.605
2017-10-09 09:00:00,KHC,77.68
2017-10-09 09:00:00,KLAC,103.38
2017-10-09 09:00:00,KMB,115.01
2017-10-09 09:00:00,KMI,19.085
2017-10-09 09:00:00,KO,45.41
2017-10-09 09:00:00,LLY,86.7
2017-10-09 09:00:00,LMT,316.19
2017-10-09 09:00:00,LNC,74.515
2017-10-09 09:00:00,LRCX,185.42
2017-10-09 09:00:00,LW,48.99
2017-10-09 09:00:00,MA,143.71
2017-10-09 09:00:00,MAA,108.12
2017-10-09 09:00:00,MARA,0.3803
2017-10-09 09:00:00,MCD,160.03
