timestamp,symbol,price
2023-11-28 09:00:00,EFX,211.17
2023-11-28 09:00:00,EG,415.08
2023-11-28 09:00:00,EIX,66.72
2023-11-28 09:00:00,EL,122.76
2023-11-28 09:00:00,ELV,476.32
2023-11-28 09:00:00,EMN,81.2
2023-11-28 09:00:00,EMR,87.77
2023-11-28 09:00:00,ENPH,96.57
2023-11-28 09:00:00,EOG,123.69
2023-11-28 09:00:00,EPAM,255.92
2023-11-28 09:00:00,EQIX,794.1
2023-11-28 09:00:00,EQR,56.38
2023-11-28 09:00:00,EQT,40.32
2023-11-28 09:00:00,ERIE,292.98
2023-11-28 09:00:00,ES,59.4
2023-11-28 09:00:00,ESS,211.235
2023-11-28 09:00:00,ETN,228.155
2023-11-28 09:00:00,ETR,102.16
2023-11-28 09:00:00,EVRG,51.13
2023-11-28 09:00:00,EW,66.18
2023-11-28 09:00:00,EXC,39.38
2023-11-28 09:00:00,EXE,81.01
2023-11-28 09:00:00,EXPD,118.21
2023-11-28 09:00:00,EXPE,135.61
2023-11-28 09:00:00,EXR,126.72
2023-11-28 09:00:00,F,10.27
2023-11-28 09:00:00,FANG,154.5
2023-11-28 09:00:00,FAST,60.74
2023-11-28 09:00:00,FCX,36.86
2023-11-28 09:00:00,FDX,253.96
2023-11-28 09:00:00,FE,37.775
2023-11-28 09:00:00,FFIV,168.21
2023-11-28 09:00:00,FI,127.015
2023-11-28 09:00:00,FICO,1083.86
2023-11-28 09:00:00,FIS,56.5
2023-11-28 09:00:00,FITB,26.945
2023-11-28 09:00:00,FOXA,30.095
2023-11-28 09:00:00,FRT,93.26
2023-11-28 09:00:00,FSLR,152.66
2023-11-28 09:00:00,FTNT,326.065988456
2023-11-28 09:00:00,FTV,67.66
2023-11-28 09:00:00,GD,246.46
2023-11-28 09:00:00,GDDY,97.06
2023-11-28 09:00:00,GE,15.4054204771
2023-11-28 09:00:00,GEHC,70.21
2023-11-28 09:00:00,GEN,21.25
2023-11-28 09:00:00,GILD,74.81
2023-11-28 09:00:00,GIS,63.26
2023-11-28 09:00:00,GL,120.82
2023-11-28 09:00:00,GLW,27.705
2023-11-28 09:00:00,GM,28.475
2023-11-28 09:00:00,GNRC,111.2
2023-11-28 09:00:00,GOOG,4152.7180884323
2023-11-28 09:00:00,GOOGL,2783.5311552247
2023-11-28 09:00:00,GPC,134.94
2023-11-28 09:00:00,GPN,114.31
2023-11-28 09:00:00,GRMN,121.47
2023-11-28 09:00:00,GS,335.53
2023-11-28 09:00:00,HAL,37.565
2023-11-28 09:00:00,HAS,45.045
2023-11-28 09:00:00,HBAN,10.765
2023-11-28 09:00:00,HCA,248.49
2023-11-28 09:00:00,HD,310.93
2023-11-28 09:00:00,HIG,78.155
2023-11-28 09:00:00,HLT,168.26
2023-11-28 09:00:00,HOLX,70.8
2023-11-28 09:00:00,HON,193.625
2023-11-28 09:00:00,HPE,15.55
2023-11-28 09:00:00,HPQ,28.355
2023-11-28 09:00:00,HRL,31.795
2023-11-28 09:00:00,HSIC,67.61
2023-11-28 09:00:00,HST,17.36
2023-11-28 09:00:00,HSY,188.91
2023-11-28 09:00:00,HUBB,299.0
2023-11-28 09:00:00,HUM,512.675
2023-11-28 09:00:00,HWM,52.79
2023-11-28 09:00:00,IBM,155.45
2023-11-28 09:00:00,ICE,570.9512385235
2023-11-28 09:00:00,IDXX,474.13
2023-11-28 09:00:00,IEX,198.5
2023-11-28 09:00:00,IFF,74.98
2023-11-28 09:00:00,INCY,52.41
2023-11-28 09:00:00,INTC,43.985
2023-11-28 09:00:00,INTU,561.08
2023-11-28 09:00:00,INVH,33.19
2023-11-28 09:00:00,IP,34.035
2023-11-28 09:00:00,IPG,30.165
2023-11-28 09:00:00,IQV,210.045
2023-11-28 09:00:00,IR,70.735
2023-11-28 09:00:00,IRM,63.46
2023-11-28 09:00:00,ISRG,311.61
2023-11-28 09:00:00,IT,431.29
2023-11-28 09:00:00,ITW,240.77
2023-11-28 09:00:00,IVZ,13.66
2023-11-28 09:00:00,J,122.92
2023-11-28 09:00:00,JBHT,179.62
2023-11-28 09:00:00,JBL,130.51
2023-11-28 09:00:00,JCI,52.23
2023-11-28 09:00:00,JKHY,154.505
2023-11-28 09:00:00,JNJ,151.21
2023-11-28 09:00:00,JPM,153.08
2023-11-28 09:00:00,K,52.275
2023-11-28 09:00:00,KDP,32.6
2023-11-28 09:00:00,KEY,11.7
2023-11-28 09:00:00,KEYS,136.9
2023-11-28 09:00:00,KHC,35.18
2023-11-28 09:00:00,KIM,18.81
2023-11-28 09:00:00,KKR,69.22
2023-11-28 09:00:00,KLAC,550.69
2023-11-28 09:00:00,KMB,122.405
2023-11-28 09:00:00,KMI,17.375
2023-11-28 09:00:00,KMX,63.055
2023-11-28 09:00:00,KO,58.585
2023-11-28 09:00:00,KR,43.78
2023-11-28 09:00:00,KVUE,20.16
2023-11-28 09:00:00,L,69.09
2023-11-28 09:00:00,LDOS,106.78
2023-11-28 09:00:00,LEN,126.09
2023-11-28 09:00:00,LH,212.705
2023-11-28 09:00:00,LHX,188.15
2023-11-28 09:00:00,LII,409.12
2023-11-28 09:00:00,LIN,412.22
2023-11-28 09:00:00,LKQ,44.91
2023-11-28 09:00:00,LLY,592.65
2023-11-28 09:00:00,LMT,447.585
2023-11-28 09:00:00,LNT,50.495
2023-11-28 09:00:00,LOW,198.23
2023-11-28 09:00:00,LRCX,705.7828504474
2023-11-28 09:00:00,LULU,428.15
2023-11-28 09:00:00,LUV,24.285
2023-11-28 09:00:00,LVS,48.1
2023-11-28 09:00:00,LW,99.495
2023-11-28 09:00:00,LYB,91.64
2023-11-28 09:00:00,LYV,85.99
2023-11-28 09:00:00,MA,407.84
2023-11-28 09:00:00,MAA,122.1
2023-11-28 09:00:00,MAR,206.26
2023-11-28 09:00:00,MAS,59.19
2023-11-28 09:00:00,MCD,282.83
2023-11-28 09:00:00,MCHP,81.63
2023-11-28 09:00:00,MCK,465.28
2023-11-28 09:00:00,MCO,359.89
2023-11-28 09:00:00,MDLZ,71.7
2023-11-28 09:00:00,MDT,78.69
2023-11-28 09:00:00,MET,63.27
2023-11-28 09:00:00,META,334.94
2023-11-28 09:00:00,MGM,39.905
2023-11-28 09:00:00,MHK,83.325
2023-11-28 09:00:00,MKC,64.79
2023-11-28 09:00:00,MKTX,231.39
2023-11-28 09:00:00,MMC,200.01
2023-11-28 09:00:00,MMM,97.96
2023-11-28 09:00:00,MNST,55.0
2023-11-28 09:00:00,MO,41.52
2023-11-28 09:00:00,MOH,364.94
2023-11-28 09:00:00,MOS,35.77
2023-11-28 09:00:00,MPC,151.68
2023-11-28 09:00:00,MPWR,545.16
2023-11-28 09:00:00,MRK,100.965
2023-11-28 09:00:00,MRNA,76.12
2023-11-28 09:00:00,MS,76.75
2023-11-28 09:00:00,MSCI,523.9
2023-11-28 09:00:00,MSFT,380.42
2023-11-28 09:00:00,MSI,320.1
2023-11-28 09:00:00,MTB,123.91
2023-11-28 09:00:00,MTCH,31.52
2023-11-28 09:00:00,MTD,1066.2
2023-11-28 09:00:00,MU,74.55
2023-11-28 09:00:00,NCLH,14.175
2023-11-28 09:00:00,NDAQ,169.1390653266
2023-11-28 09:00:00,NEE,231.0212358142
2023-11-28 09:00:00,NEM,38.63
2023-11-28 09:00:00,NFLX,455.0298520194
2023-11-28 09:00:00,NI,26.34
2023-11-28 09:00:00,NKE,108.52
2023-11-28 09:00:00,NOC,469.89
2023-11-28 09:00:00,NOW,993.1537006475
2023-11-28 09:00:00,NRG,46.64
2023-11-28 09:00:00,NSC,213.68
2023-11-28 09:00:00,NTAP,78.025
2023-11-28 09:00:00,NTRS,76.055
2023-11-28 09:00:00,NUE,161.725
2023-11-28 09:00:00,NVDA,1913.4625791596
2023-11-28 09:00:00,NVR,6116.19
2023-11-28 09:00:00,NWS,23.495
2023-11-28 09:00:00,NWSA,22.44
2023-11-28 09:00:00,NXPI,199.53
2023-11-28 09:00:00,O,54.135
2023-11-28 09:00:00,ODFL,395.75
2023-11-28 09:00:00,OKE,67.55
2023-11-28 09:00:00,OMC,79.18
2023-11-28 09:00:00,ON,68.61
2023-11-28 09:00:00,ORCL,116.135
2023-11-28 09:00:00,ORLY,778.5663343373
2023-11-28 09:00:00,OTIS,84.7
2023-11-28 09:00:00,OXY,59.91
2023-11-28 09:00:00,PANW,824.7068219268
2023-11-28 09:00:00,PAYC,175.42
2023-11-28 09:00:00,PAYX,118.85
2023-11-28 09:00:00,PCAR,91.93
2023-11-28 09:00:00,PCG,17.69
2023-11-28 09:00:00,PEG,64.935
2023-11-28 09:00:00,PEP,168.775
2023-11-28 09:00:00,PFE,29.88
2023-11-28 09:00:00,PFG,71.59
2023-11-28 09:00:00,PG,152.05
2023-11-28 09:00:00,PGR,163.39
2023-11-28 09:00:00,PH,433.4
2023-11-28 09:00:00,PHM,87.71
2023-11-28 09:00:00,PKG,158.93
2023-11-28 09:00:00,PLD,110.57
2023-11-28 09:00:00,PLTR,19.17
2023-11-28 09:00:00,PM,93.7
2023-11-28 09:00:00,PNC,128.215
2023-11-28 09:00:00,PNR,63.67
2023-11-28 09:00:00,PNW,74.185
2023-11-28 09:00:00,PODD,186.235
2023-11-28 09:00:00,POOL,350.28
2023-11-28 09:00:00,PPG,137.97
2023-11-28 09:00:00,PPL,26.44
2023-11-28 09:00:00,PRU,95.645
2023-11-28 09:00:00,PSA,255.005
2023-11-28 09:00:00,PSX,118.265
2023-11-28 09:00:00,PTC,154.57
2023-11-28 09:00:00,PWR,185.57
2023-11-28 09:00:00,PYPL,56.295
2023-11-28 09:00:00,QCOM,126.48
2023-11-28 09:00:00,RCL,106.2
2023-11-28 09:00:00,REG,61.37
2023-11-28 09:00:00,REGN,794.835
2023-11-28 09:00:00,RF,15.875
2023-11-28 09:00:00,RL,125.56
2023-11-28 09:00:00,RMD,153.43
2023-11-28 09:00:00,ROK,269.355
2023-11-28 09:00:00,ROL,40.1
2023-11-28 09:00:00,ROP,527.475
2023-11-28 09:00:00,ROST,130.47
2023-11-28 09:00:00,RSG,159.9
2023-11-28 09:00:00,RTX,80.0
2023-11-28 09:00:00,RVTY,86.78
2023-11-28 09:00:00,SBAC,238.55
2023-11-28 09:00:00,SBUX,101.595
2023-11-28 09:00:00,SCHW,55.785
2023-11-28 09:00:00,SHW,274.87
2023-11-28 09:00:00,SJM,110.48
2023-11-28 09:00:00,SLB,52.5
2023-11-28 09:00:00,SMCI,140.0014650456
2023-11-28 09:00:00,SNPS,539.94
2023-11-28 09:00:00,SO,70.72
2023-11-28 09:00:00,SPG,121.03
2023-11-28 09:00:00,SPGI,412.16
2023-11-28 09:00:00,SRE,74.32
2023-11-28 09:00:00,STE,200.65
2023-11-28 09:00:00,STLD,116.04
2023-11-28 09:00:00,STT,69.785
2023-11-28 09:00:00,STX,77.175
2023-11-28 09:00:00,STZ,239.25
2023-11-28 09:00:00,SW,38.595
2023-11-28 09:00:00,SWK,89.77
2023-11-28 09:00:00,SWKS,94.0
2023-11-28 09:00:00,SYF,29.945
2023-11-28 09:00:00,SYK,291.16
2023-11-28 09:00:00,SYY,72.195
2023-11-28 09:00:00,T,16.115
2023-11-28 09:00:00,TAP,60.47
2023-11-28 09:00:00,TECH,280.2047093023
2023-11-28 09:00:00,TEL,130.15
2023-11-28 09:00:00,TER,91.11
2023-11-28 09:00:00,TFC,31.345
2023-11-28 09:00:00,TGT,130.59
2023-11-28 09:00:00,TJX,89.005
2023-11-28 09:00:00,TKO,78.02
2023-11-28 09:00:00,TMO,482.25
2023-11-28 09:00:00,TMUS,148.68
2023-11-28 09:00:00,TPR,30.8
2023-11-28 09:00:00,TRGP,88.54
2023-11-28 09:00:00,TRMB,44.285
2023-11-28 09:00:00,TROW,96.995
2023-11-28 09:00:00,TRV,178.16
2023-11-28 09:00:00,TSCO,196.2414601111
2023-11-28 09:00:00,TSLA,3140.3679112381
2023-11-28 09:00:00,TSN,47.295
2023-11-28 09:00:00,TT,224.975
2023-11-28 09:00:00,TTD,68.99
2023-11-28 09:00:00,TTWO,157.11
2023-11-28 09:00:00,TXN,151.605
2023-11-28 09:00:00,TXT,76.89
2023-11-28 09:00:00,TYL,411.79
2023-11-28 09:00:00,UAL,38.67
2023-11-28 09:00:00,UBER,55.82
2023-11-28 09:00:00,UDR,33.03
2023-11-28 09:00:00,ULTA,416.09
2023-11-28 09:00:00,UNH,543.09
2023-11-28 09:00:00,UNP,220.335
2023-11-28 09:00:00,UPS,149.5
2023-11-28 09:00:00,USB,36.715
2023-11-28 09:00:00,V,251.87
2023-11-28 09:00:00,VICI,28.95
2023-11-28 09:00:00,VLO,125.65
2023-11-28 09:00:00,VLTO,73.22
2023-11-28 09:00:00,VMC,213.415
2023-11-28 09:00:00,VRSK,241.32
2023-11-28 09:00:00,VRSN,213.68
2023-11-28 09:00:00,VRTX,350.17
2023-11-28 09:00:00,VST,35.575
2023-11-28 09:00:00,VTR,44.93
2023-11-28 09:00:00,VTRS,9.185
2023-11-28 09:00:00,VZ,37.27
2023-11-28 09:00:00,WAB,116.48
2023-11-28 09:00:00,WAT,274.42
2023-11-28 09:00:00,WBA,19.86
2023-11-28 09:00:00,WBD,10.635
2023-11-28 09:00:00,WDAY,235.495
2023-11-28 09:00:00,WDC,46.7
2023-11-28 09:00:00,WEC,83.445
2023-11-28 09:00:00,WELL,89.08
2023-11-28 09:00:00,WFC,43.05
2023-11-28 09:00:00,WM,170.5
2023-11-28 09:00:00,WMB,36.54
2023-11-28 09:00:00,WMT,52.3554047851
2023-11-28 09:00:00,WRB,72.055
2023-11-28 09:00:00,WSM,182.13
2023-11-28 09:00:00,WST,352.275
2023-11-28 09:00:00,WTW,244.33
2023-11-28 09:00:00,WY,31.375
2023-11-28 09:00:00,WYNN,86.8
2023-11-28 09:00:00,XEL,60.935
2023-11-28 09:00:00,XOM,104.49
2023-11-28 09:00:00,XYL,103.53
2023-11-28 09:00:00,XYZ,60.87
2023-11-28 09:00:00,YUM,127.2
2023-11-28 10:00:00,A,126.185
2023-11-28 10:00:00,AAPL,734.9376818709
2023-11-28 10:00:00,ABBV,139.18
2023-11-28 10:00:00,ABNB,127.36
2023-11-28 10:00:00,ABT,102.02
2023-11-28 10:00:00,ACGL,86.29
2023-11-28 10:00:00,ACN,332.535
2023-11-28 10:00:00,ADBE,620.66
2023-11-28 10:00:00,ADI,183.985
2023-11-28 10:00:00,ADM,74.16
2023-11-28 10:00:00,ADP,229.605
2023-11-28 10:00:00,ADSK,205.53
2023-11-28 10:00:00,AEE,78.415
2023-11-28 10:00:00,AEP,79.68
2023-11-28 10:00:00,AES,17.14
2023-11-28 10:00:00,AFL,82.98
2023-11-28 10:00:00,AIG,65.41
2023-11-28 10:00:00,AIZ,167.18
2023-11-28 10:00:00,AJG,251.195
2023-11-28 10:00:00,AKAM,114.18
2023-11-28 10:00:00,ALB,123.51
2023-11-28 10:00:00,ALGN,215.32
2023-11-28 10:00:00,ALL,136.97
2023-11-28 10:00:00,ALLE,104.465
2023-11-28 10:00:00,AMAT,148.525
2023-11-28 10:00:00,AMCR,9.3494305902
2023-11-28 10:00:00,AMD,122.01
2023-11-28 10:00:00,AME,154.195
2023-11-28 10:00:00,AMGN,265.56
2023-11-28 10:00:00,AMP,349.32
2023-11-28 10:00:00,AMT,203.165
2023-11-28 10:00:00,AMZN,2872.8770502645
2023-11-28 10:00:00,ANET,238.8647554585
2023-11-28 10:00:00,AON,327.04
2023-11-28 10:00:00,AOS,76.25
2023-11-28 10:00:00,APA,36.63
2023-11-28 10:00:00,APD,270.49
2023-11-28 10:00:00,APH,90.24
2023-11-28 10:00:00,APO,91.46
2023-11-28 10:00:00,APTV,82.455
2023-11-28 10:00:00,ARE,105.26
2023-11-28 10:00:00,ATO,113.31
2023-11-28 10:00:00,AVB,171.98
2023-11-28 10:00:00,AVGO,943.9904326717
2023-11-28 10:00:00,AVY,190.01
2023-11-28 10:00:00,AWK,130.71
2023-11-28 10:00:00,AXON,229.06
2023-11-28 10:00:00,AXP,165.325
2023-11-28 10:00:00,BA,223.28
2023-11-28 10:00:00,BAC,29.615
2023-11-28 10:00:00,BALL,54.15
2023-11-28 10:00:00,BAX,36.435
2023-11-28 10:00:00,BBY,69.85
2023-11-28 10:00:00,BDX,239.31
2023-11-28 10:00:00,BEN,23.805
2023-11-28 10:00:00,BF B,59.61
2023-11-28 10:00:00,BG,109.0
2023-11-28 10:00:00,BIIB,225.965
2023-11-28 10:00:00,BK,47.26
2023-11-28 10:00:00,BKNG,3120.85
2023-11-28 10:00:00,BKR,34.135
2023-11-28 10:00:00,BLDR,135.55
2023-11-28 10:00:00,BLK,736.995
2023-11-28 10:00:00,BMY,49.31
2023-11-28 10:00:00,BR,189.27
2023-11-28 10:00:00,BRK B,360.84
2023-11-28 10:00:00,BRO,74.65
2023-11-28 10:00:00,BSX,55.41
2023-11-28 10:00:00,BX,107.01
2023-11-28 10:00:00,BXP,53.62
2023-11-28 10:00:00,C,44.96
2023-11-28 10:00:00,CAG,28.225
2023-11-28 10:00:00,CAH,106.82
2023-11-28 10:00:00,CARR,52.03
2023-11-28 10:00:00,CAT,247.66
2023-11-28 10:00:00,CB,227.46
2023-11-28 10:00:00,CBOE,181.3
2023-11-28 10:00:00,CBRE,79.09
2023-11-28 10:00:00,CCI,109.62
2023-11-28 10:00:00,CCL,14.76
2023-11-28 10:00:00,CDNS,271.115
2023-11-28 10:00:00,CDW,214.9
2023-11-28 10:00:00,CEG,125.98
2023-11-28 10:00:00,CF,75.93
2023-11-28 10:00:00,CFG,26.57
2023-11-28 10:00:00,CHD,95.01
2023-11-28 10:00:00,CHRW,81.38
2023-11-28 10:00:00,CHTR,396.24
2023-11-28 10:00:00,CI,287.65
2023-11-28 10:00:00,CINF,102.205
2023-11-28 10:00:00,CL,77.71
2023-11-28 10:00:00,CLX,143.3
2023-11-28 10:00:00,CMCSA,41.925
2023-11-28 10:00:00,CME,218.15
2023-11-28 10:00:00,CMG,2388.9469135569
2023-11-28 10:00:00,CMI,224.63
2023-11-28 10:00:00,CMS,57.82
2023-11-28 10:00:00,CNC,73.62
2023-11-28 10:00:00,CNP,28.325
2023-11-28 10:00:00,COF,107.825
2023-11-28 10:00:00,COIN,124.72
2023-11-28 10:00:00,COO,335.67
2023-11-28 10:00:00,COP,115.755
2023-11-28 10:00:00,COR,202.7
2023-11-28 10:00:00,COST,595.53
2023-11-28 10:00:00,CPAY,233.04
2023-11-28 10:00:00,CPB,40.665
2023-11-28 10:00:00,CPRT,214.7678211382
2023-11-28 10:00:00,CPT,88.985
2023-11-28 10:00:00,CRL,196.71
2023-11-28 10:00:00,CRM,223.76
2023-11-28 10:00:00,CRWD,212.76
2023-11-28 10:00:00,CSCO,47.99
2023-11-28 10:00:00,CSGP,83.835
2023-11-28 10:00:00,CSX,97.101964512
2023-11-28 10:00:00,CTAS,491.9082919136
2023-11-28 10:00:00,CTRA,26.54
2023-11-28 10:00:00,CTSH,71.285
2023-11-28 10:00:00,CTVA,45.9
2023-11-28 10:00:00,CVS,69.27
2023-11-28 10:00:00,CVX,145.88
2023-11-28 10:00:00,CZR,45.29
2023-11-28 10:00:00,D,47.345
2023-11-28 10:00:00,DAL,35.64
2023-11-28 10:00:00,DASH,93.61
2023-11-28 10:00:00,DD,71.89
2023-11-28 10:00:00,DDOG,113.7
2023-11-28 10:00:00,DE,362.09
2023-11-28 10:00:00,DECK,538.4059262964
2023-11-28 10:00:00,DELL,74.63
2023-11-28 10:00:00,DG,127.5
2023-11-28 10:00:00,DGX,136.2
2023-11-28 10:00:00,DHI,126.215
2023-11-28 10:00:00,DHR,219.77
2023-11-28 10:00:00,DIS,94.085
2023-11-28 10:00:00,DLR,137.65
2023-11-28 10:00:00,DLTR,116.26
2023-11-28 10:00:00,DOC,16.8
2023-11-28 10:00:00,DOV,140.24
2023-11-28 10:00:00,DOW,51.22
2023-11-28 10:00:00,DPZ,386.89
2023-11-28 10:00:00,DRI,156.455
2023-11-28 10:00:00,DTE,105.55
2023-11-28 10:00:00,DUK,91.53
2023-11-28 10:00:00,DVA,99.12
2023-11-28 10:00:00,DVN,45.325
2023-11-28 10:00:00,DXCM,421.8349187293
2023-11-28 10:00:00,EA,136.82
2023-11-28 10:00:00,EBAY,41.2
2023-11-28 10:00:00,ECL,188.77
2023-11-28 10:00:00,ED,91.14
2023-11-28 10:00:00,EFX,213.235
2023-11-28 10:00:00,EG,414.64
2023-11-28 10:00:00,EIX,66.505
2023-11-28 10:00:00,EL,124.035
2023-11-28 10:00:00,ELV,479.49
2023-11-28 10:00:00,EMN,81.54
2023-11-28 10:00:00,EMR,87.91
2023-11-28 10:00:00,ENPH,100.09
2023-11-28 10:00:00,EOG,124.19
2023-11-28 10:00:00,EPAM,256.09
2023-11-28 10:00:00,EQIX,796.04
2023-11-28 10:00:00,EQR,56.65
2023-11-28 10:00:00,EQT,40.27
2023-11-28 10:00:00,ERIE,291.69
2023-11-28 10:00:00,ES,59.69
2023-11-28 10:00:00,ESS,212.855
2023-11-28 10:00:00,ETN,228.84
2023-11-28 10:00:00,ETR,102.13
2023-11-28 10:00:00,EVRG,51.54
2023-11-28 10:00:00,EW,66.6
2023-11-28 10:00:00,EXC,39.355
2023-11-28 10:00:00,EXE,81.36
2023-11-28 10:00:00,EXPD,119.93
2023-11-28 10:00:00,EXPE,135.76
2023-11-28 10:00:00,EXR,126.91
2023-11-28 10:00:00,F,10.35
