timestamp,symbol,price
2023-12-01 09:00:00,A,126.73
2023-12-01 09:00:00,AAPL,734.2033432547
2023-12-01 09:00:00,ABBV,143.85
2023-12-01 09:00:00,ABNB,127.515
2023-12-01 09:00:00,ABT,104.06
2023-12-01 09:00:00,ACGL,83.765
2023-12-01 09:00:00,ACN,334.34
2023-12-01 09:00:00,ADBE,606.49
2023-12-01 09:00:00,ADI,182.25
2023-12-01 09:00:00,ADM,74.55
2023-12-01 09:00:00,ADP,230.435
2023-12-01 09:00:00,ADSK,219.535
2023-12-01 09:00:00,AEE,77.59
2023-12-01 09:00:00,AEP,79.7
2023-12-01 09:00:00,AES,17.34
2023-12-01 09:00:00,AFL,82.53
2023-12-01 09:00:00,AIG,65.96
2023-12-01 09:00:00,AJG,248.23
2023-12-01 09:00:00,AKAM,114.78
2023-12-01 09:00:00,ALB,120.97
2023-12-01 09:00:00,ALGN,217.68
2023-12-01 09:00:00,ALL,137.375
2023-12-01 09:00:00,ALLE,106.16
2023-12-01 09:00:00,AMAT,149.94
2023-12-01 09:00:00,AMCR,9.3793807149
2023-12-01 09:00:00,AMD,119.56
2023-12-01 09:00:00,AME,156.03
2023-12-01 09:00:00,AMGN,269.915
2023-12-01 09:00:00,AMP,354.2
2023-12-01 09:00:00,AMT,207.685
2023-12-01 09:00:00,AMZN,2865.919033189
2023-12-01 09:00:00,ANET,235.6788065502
2023-12-01 09:00:00,AON,327.52
2023-12-01 09:00:00,AOS,75.57
2023-12-01 09:00:00,APA,36.385
2023-12-01 09:00:00,APD,270.44
2023-12-01 09:00:00,APH,91.77
2023-12-01 09:00:00,APO,91.66
2023-12-01 09:00:00,APTV,82.555
2023-12-01 09:00:00,ARE,110.65
2023-12-01 09:00:00,ATO,113.18
2023-12-01 09:00:00,AVB,173.67
2023-12-01 09:00:00,AVGO,920.8653434242
2023-12-01 09:00:00,AVY,193.9
2023-12-01 09:00:00,AWK,130.93
2023-12-01 09:00:00,AXON,228.16
2023-12-01 09:00:00,AXP,170.9
2023-12-01 09:00:00,AZO,2604.65
2023-12-01 09:00:00,BA,234.935
2023-12-01 09:00:00,BAC,30.52
2023-12-01 09:00:00,BALL,55.23
2023-12-01 09:00:00,BAX,36.09
2023-12-01 09:00:00,BBY,71.615
2023-12-01 09:00:00,BDX,235.98
2023-12-01 09:00:00,BEN,24.81
2023-12-01 09:00:00,BF B,58.86
2023-12-01 09:00:00,BG,109.57
2023-12-01 09:00:00,BIIB,233.11
2023-12-01 09:00:00,BK,48.46
2023-12-01 09:00:00,BKNG,3107.91
2023-12-01 09:00:00,BKR,33.905
2023-12-01 09:00:00,BLDR,134.5
2023-12-01 09:00:00,BLK,757.6
2023-12-01 09:00:00,BMY,49.265
2023-12-01 09:00:00,BR,192.87
2023-12-01 09:00:00,BRK B,358.54
2023-12-01 09:00:00,BRO,74.54
2023-12-01 09:00:00,BSX,55.83
2023-12-01 09:00:00,BX,112.57
2023-12-01 09:00:00,BXP,57.21
2023-12-01 09:00:00,C,46.19
2023-12-01 09:00:00,CAG,28.25
2023-12-01 09:00:00,CAH,107.52
2023-12-01 09:00:00,CARR,52.23
2023-12-01 09:00:00,CAT,251.69
2023-12-01 09:00:00,CB,228.6
2023-12-01 09:00:00,CBOE,182.89
2023-12-01 09:00:00,CBRE,79.67
2023-12-01 09:00:00,CCI,116.81
2023-12-01 09:00:00,CCL,15.17
2023-12-01 09:00:00,CDNS,269.18
2023-12-01 09:00:00,CDW,210.08
2023-12-01 09:00:00,CEG,119.91
2023-12-01 09:00:00,CF,75.71
2023-12-01 09:00:00,CFG,27.43
2023-12-01 09:00:00,CHD,96.1
2023-12-01 09:00:00,CHRW,82.08
2023-12-01 09:00:00,CHTR,400.23
2023-12-01 09:00:00,CI,266.505
2023-12-01 09:00:00,CINF,102.445
2023-12-01 09:00:00,CL,78.79
2023-12-01 09:00:00,CLX,142.97
2023-12-01 09:00:00,CMCSA,42.09
2023-12-01 09:00:00,CME,220.95
2023-12-01 09:00:00,CMG,2384.9549548345
2023-12-01 09:00:00,CMI,223.785
2023-12-01 09:00:00,CMS,56.8
2023-12-01 09:00:00,CNC,74.105
2023-12-01 09:00:00,CNP,28.355
2023-12-01 09:00:00,COF,112.405
2023-12-01 09:00:00,COIN,129.55
2023-12-01 09:00:00,COO,336.01
2023-12-01 09:00:00,COP,116.52
2023-12-01 09:00:00,COR,203.94
2023-12-01 09:00:00,COST,593.285
2023-12-01 09:00:00,CPAY,242.09
2023-12-01 09:00:00,CPB,40.075
2023-12-01 09:00:00,CPRT,209.5408455285
2023-12-01 09:00:00,CPT,90.88
2023-12-01 09:00:00,CRL,196.32
2023-12-01 09:00:00,CRM,256.06
2023-12-01 09:00:00,CRWD,232.15
2023-12-01 09:00:00,CSCO,48.21
2023-12-01 09:00:00,CSGP,83.525
2023-12-01 09:00:00,CSX,99.2463624842
2023-12-01 09:00:00,CTAS,489.1227244666
2023-12-01 09:00:00,CTRA,26.345
2023-12-01 09:00:00,CTSH,70.18
2023-12-01 09:00:00,CTVA,45.81
2023-12-01 09:00:00,CVS,67.52
2023-12-01 09:00:00,CVX,144.99
2023-12-01 09:00:00,CZR,44.52
2023-12-01 09:00:00,D,45.55
2023-12-01 09:00:00,DAL,37.41
2023-12-01 09:00:00,DASH,94.03
2023-12-01 09:00:00,DD,71.485
2023-12-01 09:00:00,DDOG,116.53
2023-12-01 09:00:00,DE,365.955
2023-12-01 09:00:00,DECK,550.5367302662
2023-12-01 09:00:00,DELL,70.73
2023-12-01 09:00:00,DG,131.625
2023-12-01 09:00:00,DGX,136.705
2023-12-01 09:00:00,DHI,128.63
2023-12-01 09:00:00,DHR,221.7
2023-12-01 09:00:00,DIS,92.23
2023-12-01 09:00:00,DLR,137.18
2023-12-01 09:00:00,DLTR,123.91
2023-12-01 09:00:00,DOC,17.39
2023-12-01 09:00:00,DOV,141.23
2023-12-01 09:00:00,DOW,51.73
2023-12-01 09:00:00,DPZ,389.595
2023-12-01 09:00:00,DRI,156.24
2023-12-01 09:00:00,DTE,104.215
2023-12-01 09:00:00,DUK,91.77
2023-12-01 09:00:00,DVA,102.72
2023-12-01 09:00:00,DVN,45.28
2023-12-01 09:00:00,DXCM,435.8017208471
2023-12-01 09:00:00,EA,137.755
2023-12-01 09:00:00,EBAY,40.795
2023-12-01 09:00:00,ECL,192.15
2023-12-01 09:00:00,ED,90.07
2023-12-01 09:00:00,EFX,218.265
2023-12-01 09:00:00,EG,411.36
2023-12-01 09:00:00,EIX,66.97
2023-12-01 09:00:00,EL,128.72
2023-12-01 09:00:00,ELV,482.72
2023-12-01 09:00:00,EMN,84.02
2023-12-01 09:00:00,EMR,89.395
2023-12-01 09:00:00,ENPH,101.98
2023-12-01 09:00:00,EOG,124.505
2023-12-01 09:00:00,EPAM,256.23
2023-12-01 09:00:00,EQIX,812.21
2023-12-01 09:00:00,EQR,57.165
2023-12-01 09:00:00,EQT,39.925
2023-12-01 09:00:00,ES,59.48
2023-12-01 09:00:00,ESS,214.42
2023-12-01 09:00:00,ETN,231.26
2023-12-01 09:00:00,ETR,101.15
2023-12-01 09:00:00,EVRG,51.04
2023-12-01 09:00:00,EW,67.39
2023-12-01 09:00:00,EXC,38.415
2023-12-01 09:00:00,EXPD,120.025
2023-12-01 09:00:00,EXPE,137.515
2023-12-01 09:00:00,EXR,130.855
2023-12-01 09:00:00,F,10.32
2023-12-01 09:00:00,FANG,156.08
2023-12-01 09:00:00,FAST,60.165
2023-12-01 09:00:00,FCX,38.395
2023-12-01 09:00:00,FDS,451.45
2023-12-01 09:00:00,FDX,261.05
2023-12-01 09:00:00,FE,36.77
2023-12-01 09:00:00,FFIV,171.32
2023-12-01 09:00:00,FI,130.845
2023-12-01 09:00:00,FICO,1103.76
2023-12-01 09:00:00,FIS,59.28
2023-12-01 09:00:00,FITB,29.3
2023-12-01 09:00:00,FOX,27.71
2023-12-01 09:00:00,FOXA,29.63
2023-12-01 09:00:00,FRT,96.21
2023-12-01 09:00:00,FSLR,156.52
2023-12-01 09:00:00,FTNT,317.1905297877
2023-12-01 09:00:00,FTV,68.63
2023-12-01 09:00:00,GD,247.555
2023-12-01 09:00:00,GDDY,99.32
2023-12-01 09:00:00,GE,15.776083996
2023-12-01 09:00:00,GEHC,68.37
2023-12-01 09:00:00,GEN,21.82
2023-12-01 09:00:00,GILD,76.785
2023-12-01 09:00:00,GIS,63.6
2023-12-01 09:00:00,GL,122.92
2023-12-01 09:00:00,GLW,28.45
2023-12-01 09:00:00,GM,31.99
2023-12-01 09:00:00,GNRC,118.05
2023-12-01 09:00:00,GOOG,4011.8915196516
2023-12-01 09:00:00,GOOGL,2691.0993934381
2023-12-01 09:00:00,GPC,132.75
2023-12-01 09:00:00,GPN,117.6
2023-12-01 09:00:00,GRMN,122.195
2023-12-01 09:00:00,GS,342.36
2023-12-01 09:00:00,HAL,37.42
2023-12-01 09:00:00,HAS,46.32
2023-12-01 09:00:00,HBAN,11.355
2023-12-01 09:00:00,HCA,251.51
2023-12-01 09:00:00,HD,314.7
2023-12-01 09:00:00,HIG,78.04
2023-12-01 09:00:00,HII,236.62
2023-12-01 09:00:00,HLT,169.56
2023-12-01 09:00:00,HOLX,71.43
2023-12-01 09:00:00,HON,195.595
2023-12-01 09:00:00,HPE,16.81
2023-12-01 09:00:00,HPQ,28.755
2023-12-01 09:00:00,HRL,30.73
2023-12-01 09:00:00,HSIC,67.82
2023-12-01 09:00:00,HST,17.53
2023-12-01 09:00:00,HSY,188.82
2023-12-01 09:00:00,HUBB,301.81
2023-12-01 09:00:00,HUM,485.69
2023-12-01 09:00:00,HWM,53.1
2023-12-01 09:00:00,IBM,158.62
2023-12-01 09:00:00,ICE,570.5725566798
2023-12-01 09:00:00,IDXX,474.07
2023-12-01 09:00:00,IEX,202.6
2023-12-01 09:00:00,IFF,75.83
2023-12-01 09:00:00,INCY,54.43
2023-12-01 09:00:00,INTC,43.37
2023-12-01 09:00:00,INTU,568.2
2023-12-01 09:00:00,INVH,33.45
2023-12-01 09:00:00,IP,36.895
2023-12-01 09:00:00,IPG,30.54
2023-12-01 09:00:00,IQV,213.74
2023-12-01 09:00:00,IR,72.28
2023-12-01 09:00:00,IRM,64.29
2023-12-01 09:00:00,ISRG,311.37
2023-12-01 09:00:00,IT,433.6
2023-12-01 09:00:00,ITW,243.02
2023-12-01 09:00:00,IVZ,14.25
2023-12-01 09:00:00,J,127.84
2023-12-01 09:00:00,JBHT,185.92
2023-12-01 09:00:00,JBL,115.545
2023-12-01 09:00:00,JCI,52.92
2023-12-01 09:00:00,JKHY,159.395
2023-12-01 09:00:00,JNJ,155.67
2023-12-01 09:00:00,JPM,156.84
2023-12-01 09:00:00,K,52.28
2023-12-01 09:00:00,KDP,31.85
2023-12-01 09:00:00,KEY,12.53
2023-12-01 09:00:00,KEYS,135.615
2023-12-01 09:00:00,KHC,35.14
2023-12-01 09:00:00,KIM,19.525
2023-12-01 09:00:00,KKR,75.66
2023-12-01 09:00:00,KLAC,544.47
2023-12-01 09:00:00,KMB,123.51
2023-12-01 09:00:00,KMI,17.6
2023-12-01 09:00:00,KMX,63.61
2023-12-01 09:00:00,KO,58.44
2023-12-01 09:00:00,KR,44.11
2023-12-01 09:00:00,KVUE,20.595
2023-12-01 09:00:00,L,70.27
2023-12-01 09:00:00,LDOS,107.5
2023-12-01 09:00:00,LEN,128.55
2023-12-01 09:00:00,LH,217.5
2023-12-01 09:00:00,LHX,191.39
2023-12-01 09:00:00,LII,405.95
2023-12-01 09:00:00,LIN,411.99
2023-12-01 09:00:00,LKQ,44.67
2023-12-01 09:00:00,LLY,599.21
2023-12-01 09:00:00,LMT,449.4
2023-12-01 09:00:00,LNT,50.58
2023-12-01 09:00:00,LOW,200.15
2023-12-01 09:00:00,LRCX,709.7226033234
2023-12-01 09:00:00,LULU,455.53
2023-12-01 09:00:00,LUV,25.86
2023-12-01 09:00:00,LVS,46.23
2023-12-01 09:00:00,LW,99.965
2023-12-01 09:00:00,LYB,94.92
2023-12-01 09:00:00,LYV,84.0
2023-12-01 09:00:00,MA,414.825
2023-12-01 09:00:00,MAA,125.1
2023-12-01 09:00:00,MAR,205.63
2023-12-01 09:00:00,MAS,60.815
2023-12-01 09:00:00,MCD,283.86
2023-12-01 09:00:00,MCHP,83.56
2023-12-01 09:00:00,MCK,473.61
2023-12-01 09:00:00,MCO,368.405
2023-12-01 09:00:00,MDLZ,70.88
2023-12-01 09:00:00,MDT,78.97
2023-12-01 09:00:00,MET,63.375
2023-12-01 09:00:00,META,323.025
2023-12-01 09:00:00,MGM,39.7
2023-12-01 09:00:00,MHK,88.86
2023-12-01 09:00:00,MKC,64.91
2023-12-01 09:00:00,MKTX,237.77
2023-12-01 09:00:00,MLM,468.65
2023-12-01 09:00:00,MMC,197.62
2023-12-01 09:00:00,MMM,98.4
2023-12-01 09:00:00,MNST,55.38
2023-12-01 09:00:00,MO,42.27
2023-12-01 09:00:00,MOH,365.8
2023-12-01 09:00:00,MOS,36.36
2023-12-01 09:00:00,MPC,150.69
2023-12-01 09:00:00,MPWR,543.52
2023-12-01 09:00:00,MRK,103.305
2023-12-01 09:00:00,MRNA,76.61
2023-12-01 09:00:00,MS,79.11
2023-12-01 09:00:00,MSCI,519.04
2023-12-01 09:00:00,MSFT,375.38
2023-12-01 09:00:00,MSI,323.23
2023-12-01 09:00:00,MTB,128.29
2023-12-01 09:00:00,MTCH,32.15
2023-12-01 09:00:00,MU,75.25
2023-12-01 09:00:00,NCLH,15.385
2023-12-01 09:00:00,NDAQ,170.4504572864
2023-12-01 09:00:00,NDSN,235.365
2023-12-01 09:00:00,NEE,233.2977005806
2023-12-01 09:00:00,NEM,40.4
2023-12-01 09:00:00,NFLX,449.5705227787
2023-12-01 09:00:00,NI,25.595
2023-12-01 09:00:00,NKE,110.745
2023-12-01 09:00:00,NOC,477.04
2023-12-01 09:00:00,NOW,1024.035419576
2023-12-01 09:00:00,NRG,47.915
2023-12-01 09:00:00,NSC,223.295
2023-12-01 09:00:00,NTAP,91.21
2023-12-01 09:00:00,NTRS,79.53
2023-12-01 09:00:00,NUE,172.5
2023-12-01 09:00:00,NVDA,1866.1468482972
2023-12-01 09:00:00,NVR,6166.815
2023-12-01 09:00:00,NWS,23.165
2023-12-01 09:00:00,NWSA,22.145
2023-12-01 09:00:00,NXPI,203.925
2023-12-01 09:00:00,O,53.96
2023-12-01 09:00:00,ODFL,399.66
2023-12-01 09:00:00,OKE,69.29
2023-12-01 09:00:00,OMC,80.395
2023-12-01 09:00:00,ON,71.97
2023-12-01 09:00:00,ORCL,115.735
2023-12-01 09:00:00,ORLY,773.9260553499
2023-12-01 09:00:00,OTIS,85.85
2023-12-01 09:00:00,OXY,59.22
2023-12-01 09:00:00,PANW,884.8828342305
2023-12-01 09:00:00,PAYC,182.15
2023-12-01 09:00:00,PAYX,121.84
2023-12-01 09:00:00,PCAR,92.015
2023-12-01 09:00:00,PCG,17.175
2023-12-01 09:00:00,PEG,62.42
2023-12-01 09:00:00,PEP,168.355
2023-12-01 09:00:00,PFE,28.63
2023-12-01 09:00:00,PFG,73.91
2023-12-01 09:00:00,PG,153.04
2023-12-01 09:00:00,PGR,163.28
2023-12-01 09:00:00,PH,437.32
2023-12-01 09:00:00,PHM,89.51
2023-12-01 09:00:00,PKG,168.47
2023-12-01 09:00:00,PLD,115.68
2023-12-01 09:00:00,PLTR,19.945
2023-12-01 09:00:00,PM,93.21
2023-12-01 09:00:00,PNC,134.905
2023-12-01 09:00:00,PNR,64.71
2023-12-01 09:00:00,PNW,74.84
2023-12-01 09:00:00,PODD,187.71
2023-12-01 09:00:00,POOL,345.7
2023-12-01 09:00:00,PPG,142.035
2023-12-01 09:00:00,PPL,26.13
2023-12-01 09:00:00,PRU,97.075
2023-12-01 09:00:00,PSA,260.13
2023-12-01 09:00:00,PSX,128.15
2023-12-01 09:00:00,PTC,157.25
2023-12-01 09:00:00,PWR,189.18
2023-12-01 09:00:00,PYPL,57.95
2023-12-01 09:00:00,QCOM,128.85
2023-12-01 09:00:00,RCL,108.24
2023-12-01 09:00:00,REG,63.22
2023-12-01 09:00:00,REGN,826.41
2023-12-01 09:00:00,RF,16.89
2023-12-01 09:00:00,RJF,106.6
2023-12-01 09:00:00,RL,129.72
2023-12-01 09:00:00,RMD,156.84
2023-12-01 09:00:00,ROK,277.535
2023-12-01 09:00:00,ROL,40.67
2023-12-01 09:00:00,ROP,534.54
2023-12-01 09:00:00,ROST,131.065
2023-12-01 09:00:00,RSG,162.535
2023-12-01 09:00:00,RTX,81.87
2023-12-01 09:00:00,RVTY,88.34
2023-12-01 09:00:00,SBAC,246.395
2023-12-01 09:00:00,SBUX,97.81
2023-12-01 09:00:00,SCHW,61.465
2023-12-01 09:00:00,SHW,279.38
2023-12-01 09:00:00,SJM,109.62
2023-12-01 09:00:00,SLB,52.6
2023-12-01 09:00:00,SMCI,129.8615440729
2023-12-01 09:00:00,SNPS,542.87
2023-12-01 09:00:00,SO,70.48
2023-12-01 09:00:00,SPG,126.03
2023-12-01 09:00:00,SPGI,422.84
2023-12-01 09:00:00,SRE,72.78
2023-12-01 09:00:00,STE,199.71
2023-12-01 09:00:00,STLD,120.34
2023-12-01 09:00:00,STT,73.63
2023-12-01 09:00:00,STX,79.04
2023-12-01 09:00:00,STZ,241.36
2023-12-01 09:00:00,SW,41.72
2023-12-01 09:00:00,SWK,91.81
2023-12-01 09:00:00,SWKS,96.17
2023-12-01 09:00:00,SYF,32.865
2023-12-01 09:00:00,SYK,296.27
2023-12-01 09:00:00,SYY,72.38
2023-12-01 09:00:00,T,16.63
2023-12-01 09:00:00,TAP,61.55
2023-12-01 09:00:00,TDG,962.0
2023-12-01 09:00:00,TECH,286.3375944767
2023-12-01 09:00:00,TEL,130.81
2023-12-01 09:00:00,TER,91.73
2023-12-01 09:00:00,TFC,32.41
2023-12-01 09:00:00,TGT,133.4
2023-12-01 09:00:00,TJX,88.35
2023-12-01 09:00:00,TKO,77.09
2023-12-01 09:00:00,TMO,492.18
2023-12-01 09:00:00,TMUS,151.25
2023-12-01 09:00:00,TPL,892.0648678972
2023-12-01 09:00:00,TPR,31.835
2023-12-01 09:00:00,TRGP,90.79
2023-12-01 09:00:00,TRMB,46.445
2023-12-01 09:00:00,TROW,100.3
2023-12-01 09:00:00,TRV,180.585
2023-12-01 09:00:00,TSCO,202.2440241094
2023-12-01 09:00:00,TSLA,3127.2958280158
2023-12-01 09:00:00,TSN,47.15
2023-12-01 09:00:00,TT,226.57
2023-12-01 09:00:00,TTD,70.58
2023-12-01 09:00:00,TTWO,158.37
2023-12-01 09:00:00,TXN,152.8
2023-12-01 09:00:00,TXT,77.43
2023-12-01 09:00:00,TYL,407.68
2023-12-01 09:00:00,UAL,39.71
2023-12-01 09:00:00,UBER,56.695
2023-12-01 09:00:00,UDR,33.595
2023-12-01 09:00:00,UHS,137.32
2023-12-01 09:00:00,ULTA,476.94
2023-12-01 09:00:00,UNH,551.77
2023-12-01 09:00:00,UNP,229.28
2023-12-01 09:00:00,UPS,151.2
2023-12-01 09:00:00,URI,492.34
2023-12-01 09:00:00,USB,38.23
2023-12-01 09:00:00,V,255.16
2023-12-01 09:00:00,VICI,29.97
2023-12-01 09:00:00,VLO,125.92
2023-12-01 09:00:00,VLTO,76.86
2023-12-01 09:00:00,VMC,215.33
2023-12-01 09:00:00,VRSK,240.67
2023-12-01 09:00:00,VRSN,214.72
2023-12-01 09:00:00,VRTX,355.44
2023-12-01 09:00:00,VST,35.75
2023-12-01 09:00:00,VTR,46.18
2023-12-01 09:00:00,VTRS,9.145
2023-12-01 09:00:00,VZ,38.405
2023-12-01 09:00:00,WAB,118.885
2023-12-01 09:00:00,WAT,278.455
2023-12-01 09:00:00,WBA,19.86
2023-12-01 09:00:00,WBD,10.58
2023-12-01 09:00:00,WDAY,270.53
2023-12-01 09:00:00,WDC,48.03
2023-12-01 09:00:00,WEC,83.6
2023-12-01 09:00:00,WELL,89.6
2023-12-01 09:00:00,WFC,44.615
2023-12-01 09:00:00,WM,171.32
2023-12-01 09:00:00,WMB,37.07
2023-12-01 09:00:00,WMT,51.6563784949
2023-12-01 09:00:00,WRB,72.8
2023-12-01 09:00:00,WSM,189.615
2023-12-01 09:00:00,WST,351.235
2023-12-01 09:00:00,WTW,246.52
2023-12-01 09:00:00,WY,31.655
2023-12-01 09:00:00,WYNN,84.31
2023-12-01 09:00:00,XEL,60.795
2023-12-01 09:00:00,XOM,103.485
2023-12-01 09:00:00,XYL,104.67
2023-12-01 09:00:00,XYZ,63.98
2023-12-01 09:00:00,YUM,125.0
2023-12-01 10:00:00,A,127.46
2023-12-01 10:00:00,AAPL,735.5753969849
2023-12-01 10:00:00,ABBV,142.59
2023-12-01 10:00:00,ABNB,129.96
2023-12-01 10:00:00,ABT,104.53
2023-12-01 10:00:00,ACGL,83.65
2023-12-01 10:00:00,ACN,336.515
2023-12-01 10:00:00,ADBE,606.565
2023-12-01 10:00:00,ADI,182.15
2023-12-01 10:00:00,ADM,74.64
2023-12-01 10:00:00,ADP,231.895
2023-12-01 10:00:00,ADSK,220.61
2023-12-01 10:00:00,AEE,77.655
2023-12-01 10:00:00,AEP,79.905
2023-12-01 10:00:00,AES,17.445
2023-12-01 10:00:00,AFL,82.64
2023-12-01 10:00:00,AIG,66.055
2023-12-01 10:00:00,AIZ,167.87
2023-12-01 10:00:00,AJG,248.445
2023-12-01 10:00:00,AKAM,114.82
2023-12-01 10:00:00,ALB,122.13
2023-12-01 10:00:00,ALGN,220.28
2023-12-01 10:00:00,ALL,137.16
