timestamp,symbol,price
2018-10-19 09:00:00,AAPL,219.68
2018-10-19 09:00:00,ABBV,89.03
2018-10-19 09:00:00,ADBE,250.725
2018-10-19 09:00:00,ADI,83.86
2018-10-19 09:00:00,AEP,72.03
2018-10-19 09:00:00,AIG,47.47
2018-10-19 09:00:00,ALL,97.4
2018-10-19 09:00:00,AMAT,34.69
2018-10-19 09:00:00,AMC,20.0174
2018-10-19 09:00:00,AMD,26.5981
2018-10-19 09:00:00,AMGN,204.3
2018-10-19 09:00:00,AMP,135.46
2018-10-19 09:00:00,AMT,148.99
2018-10-19 09:00:00,AMZN,1798.0
2018-10-19 09:00:00,APA,42.41
2018-10-19 09:00:00,ARE,122.26
2018-10-19 09:00:00,ASML,177.63
2018-10-19 09:00:00,AVB,176.94
2018-10-19 09:00:00,AVGO,229.79
2018-10-19 09:00:00,AWK,91.21
2018-10-19 09:00:00,AXP,106.57
2018-10-19 09:00:00,BA,358.18
2018-10-19 09:00:00,BAC,28.4434
2018-10-19 09:00:00,BB,9.66
2018-10-19 09:00:00,BEN,29.745
2018-10-19 09:00:00,BIIB,325.41
2018-10-19 09:00:00,BK,47.09
2018-10-19 09:00:00,BKR,31.05
2018-10-19 09:00:00,BLK,404.28
2018-10-19 09:00:00,BMY,54.76
2018-10-19 09:00:00,C,69.18
2018-10-19 09:00:00,CAG,35.95
2018-10-19 09:00:00,CAT,136.19
2018-10-19 09:00:00,CB,128.33
2018-10-19 09:00:00,CCI,106.69
2018-10-19 09:00:00,CFG,36.515
2018-10-19 09:00:00,CHD,60.4385
2018-10-19 09:00:00,CI,214.11
2018-10-19 09:00:00,CINF,76.27
2018-10-19 09:00:00,CL,65.33
2018-10-19 09:00:00,CLX,153.64
2018-10-19 09:00:00,CMCSA,36.34
2018-10-19 09:00:00,CME,182.62
2018-10-19 09:00:00,CMI,141.3
2018-10-19 09:00:00,COF,91.665
2018-10-19 09:00:00,COP,73.69
2018-10-19 09:00:00,COST,229.54
2018-10-19 09:00:00,CPB,37.5
2018-10-19 09:00:00,CRM,143.99
2018-10-19 09:00:00,CSCO,45.84
2018-10-19 09:00:00,CSX,69.09
2018-10-19 09:00:00,CTRA,24.05
2018-10-19 09:00:00,CVS,75.02
2018-10-19 09:00:00,CVX,118.985
2018-10-19 09:00:00,D,72.78
2018-10-19 09:00:00,DE,148.47
2018-10-19 09:00:00,DIS,118.02
2018-10-19 09:00:00,DLR,112.42
2018-10-19 09:00:00,DOCU,45.455
2018-10-19 09:00:00,DUK,81.82
2018-10-19 09:00:00,DVN,35.58
2018-10-19 09:00:00,ED,76.7
2018-10-19 09:00:00,EMR,73.11
2018-10-19 09:00:00,EOG,120.22
2018-10-19 09:00:00,EQR,64.65
2018-10-19 09:00:00,EQT,47.34
2018-10-19 09:00:00,ESS,244.79
2018-10-19 09:00:00,ETN,78.4
2018-10-19 09:00:00,EWBC,54.71
2018-10-19 09:00:00,FANG,128.68
2018-10-19 09:00:00,FDX,219.39
2018-10-19 09:00:00,FHN,16.08
2018-10-19 09:00:00,FITB,26.71
2018-10-19 09:00:00,GD,191.82
2018-10-19 09:00:00,GE,12.495
2018-10-19 09:00:00,GILD,74.3696
2018-10-19 09:00:00,GIS,44.24
2018-10-19 09:00:00,GME,14.67
2018-10-19 09:00:00,GOOGL,1115.535
2018-10-19 09:00:00,GS,226.62
2018-10-19 09:00:00,HAL,38.76
2018-10-19 09:00:00,HBAN,14.38
2018-10-19 09:00:00,HIG,46.79
2018-10-19 09:00:00,HON,154.89
2018-10-19 09:00:00,HRL,41.46
2018-10-19 09:00:00,HSY,106.195
2018-10-19 09:00:00,HUM,334.01
2018-10-19 09:00:00,IBM,131.0615
2018-10-19 09:00:00,ICE,374.9960071201
2018-10-19 09:00:00,INTC,44.97
2018-10-19 09:00:00,ITW,128.19
2018-10-19 09:00:00,IVZ,21.515
2018-10-19 09:00:00,JNJ,138.75
2018-10-19 09:00:00,JPM,108.73
2018-10-19 09:00:00,KEY,18.26
2018-10-19 09:00:00,KHC,56.72
2018-10-19 09:00:00,KLAC,92.39
2018-10-19 09:00:00,KMB,111.94
2018-10-19 09:00:00,KMI,18.025
2018-10-19 09:00:00,KO,45.99
2018-10-19 09:00:00,LLY,112.92
2018-10-19 09:00:00,LMT,329.0
2018-10-19 09:00:00,LNC,64.27
2018-10-19 09:00:00,LRCX,148.06
2018-10-19 09:00:00,LW,76.46
2018-10-19 09:00:00,MA,205.9764
2018-10-19 09:00:00,MAA,98.54
2018-10-19 09:00:00,MARA,0.045153616
2018-10-19 09:00:00,MCD,167.01
