timestamp,symbol,price
2022-08-29 09:00:00,AAPL,625.4439292617
2022-08-29 09:00:00,ABBV,135.35
2022-08-29 09:00:00,ABNB,114.28
2022-08-29 09:00:00,ADBE,379.255
2022-08-29 09:00:00,ADI,156.51
2022-08-29 09:00:00,AEP,101.24
2022-08-29 09:00:00,AFRM,24.4515
2022-08-29 09:00:00,AIG,52.51
2022-08-29 09:00:00,ALL,123.64
2022-08-29 09:00:00,AMAT,98.16
2022-08-29 09:00:00,AMC,2.3806549817
2022-08-29 09:00:00,AMD,90.11
2022-08-29 09:00:00,AMGN,238.16
2022-08-29 09:00:00,AMP,272.075
2022-08-29 09:00:00,AMT,259.31
2022-08-29 09:00:00,AMZN,2553.8862674363
2022-08-29 09:00:00,APA,41.7031
2022-08-29 09:00:00,ARE,156.675
2022-08-29 09:00:00,ASML,507.1781
2022-08-29 09:00:00,AVB,206.44
2022-08-29 09:00:00,AVGO,520.1999
2022-08-29 09:00:00,AWK,150.01
2022-08-29 09:00:00,AXP,155.06
2022-08-29 09:00:00,BA,165.155
2022-08-29 09:00:00,BAC,33.845
2022-08-29 09:00:00,BB,6.11
2022-08-29 09:00:00,BEN,26.51
2022-08-29 09:00:00,BIIB,196.76
2022-08-29 09:00:00,BK,41.73
2022-08-29 09:00:00,BKR,26.355
2022-08-29 09:00:00,BLK,675.32
2022-08-29 09:00:00,BMY,67.6
2022-08-29 09:00:00,C,49.53
2022-08-29 09:00:00,CAG,34.8
2022-08-29 09:00:00,CAT,190.53
2022-08-29 09:00:00,CB,190.77
2022-08-29 09:00:00,CCI,172.33
2022-08-29 09:00:00,CFG,36.75
2022-08-29 09:00:00,CHD,84.885
2022-08-29 09:00:00,CI,284.31
2022-08-29 09:00:00,CINF,100.03
2022-08-29 09:00:00,CL,78.76
2022-08-29 09:00:00,CLOV,2.855
2022-08-29 09:00:00,CLX,144.98
2022-08-29 09:00:00,CMCSA,36.695
2022-08-29 09:00:00,CME,195.4
2022-08-29 09:00:00,CMI,222.24
2022-08-29 09:00:00,COF,108.03
2022-08-29 09:00:00,COIN,68.14
2022-08-29 09:00:00,COP,114.6
2022-08-29 09:00:00,COST,525.85
2022-08-29 09:00:00,CPB,50.55
2022-08-29 09:00:00,CRM,163.645
2022-08-29 09:00:00,CRWD,193.6008
2022-08-29 09:00:00,CSCO,45.61
2022-08-29 09:00:00,CSX,98.4006844106
2022-08-29 09:00:00,CTRA,31.81
2022-08-29 09:00:00,CVS,99.34
2022-08-29 09:00:00,CVX,166.13
2022-08-29 09:00:00,D,82.82
2022-08-29 09:00:00,DDOG,106.06
2022-08-29 09:00:00,DE,379.525
2022-08-29 09:00:00,DIS,113.2501
2022-08-29 09:00:00,DKNG,16.555
2022-08-29 09:00:00,DLR,124.37
2022-08-29 09:00:00,DOCU,58.64
2022-08-29 09:00:00,DUK,108.07
2022-08-29 09:00:00,DVN,74.585
2022-08-29 09:00:00,ED,98.12
2022-08-29 09:00:00,EMR,84.37
2022-08-29 09:00:00,EOG,128.01
2022-08-29 09:00:00,EQR,74.94
2022-08-29 09:00:00,EQT,51.06
2022-08-29 09:00:00,ESS,270.34
2022-08-29 09:00:00,ETN,140.775
2022-08-29 09:00:00,EWBC,73.11
2022-08-29 09:00:00,FANG,138.405
2022-08-29 09:00:00,FDX,216.93
2022-08-29 09:00:00,FHN,22.86
2022-08-29 09:00:00,FITB,34.52
2022-08-29 09:00:00,GD,231.11
2022-08-29 09:00:00,GE,9.7584423459
2022-08-29 09:00:00,GILD,61.87
2022-08-29 09:00:00,GIS,76.29
2022-08-29 09:00:00,GME,133.7378964942
2022-08-29 09:00:00,GOOGL,2257.5944306589
2022-08-29 09:00:00,GS,333.76
2022-08-29 09:00:00,HAL,31.88
2022-08-29 09:00:00,HBAN,13.475
2022-08-29 09:00:00,HIG,65.24
2022-08-29 09:00:00,HON,192.09
2022-08-29 09:00:00,HOOD,9.41
2022-08-29 09:00:00,HRL,50.85
2022-08-29 09:00:00,HSY,226.695
