timestamp,symbol,price
2022-11-08 09:00:00,AAPL,537.8450622342
2022-11-08 09:00:00,ABBV,149.46
2022-11-08 09:00:00,ABNB,95.42
2022-11-08 09:00:00,ADBE,304.39
2022-11-08 09:00:00,ADI,152.18
2022-11-08 09:00:00,AEP,88.14
2022-11-08 09:00:00,AFRM,15.34
2022-11-08 09:00:00,AIG,59.13
2022-11-08 09:00:00,ALL,129.65
2022-11-08 09:00:00,AMAT,97.96
2022-11-08 09:00:00,AMC,1.3826906103
2022-11-08 09:00:00,AMD,63.78
2022-11-08 09:00:00,AMGN,291.89
2022-11-08 09:00:00,AMP,319.13
2022-11-08 09:00:00,AMT,202.11
2022-11-08 09:00:00,AMZN,1756.3603102453
2022-11-08 09:00:00,APA,48.42
2022-11-08 09:00:00,ARE,147.11
2022-11-08 09:00:00,ASML,498.82
2022-11-08 09:00:00,AVB,161.29
2022-11-08 09:00:00,AVGO,481.025
2022-11-08 09:00:00,AWK,137.4
2022-11-08 09:00:00,AXP,148.2
2022-11-08 09:00:00,BA,166.0568
2022-11-08 09:00:00,BAC,37.03
2022-11-08 09:00:00,BB,4.745
2022-11-08 09:00:00,BEN,23.08
2022-11-08 09:00:00,BIIB,288.5134
2022-11-08 09:00:00,BK,42.5
2022-11-08 09:00:00,BKR,30.55
2022-11-08 09:00:00,BLK,679.05
2022-11-08 09:00:00,BMY,80.14
2022-11-08 09:00:00,C,45.96
2022-11-08 09:00:00,CAG,35.88
2022-11-08 09:00:00,CAT,227.81
2022-11-08 09:00:00,CB,211.37
2022-11-08 09:00:00,CCI,129.405
2022-11-08 09:00:00,CFG,40.34
2022-11-08 09:00:00,CHD,72.73
2022-11-08 09:00:00,CI,323.83
2022-11-08 09:00:00,CINF,102.2
2022-11-08 09:00:00,CL,73.93
2022-11-08 09:00:00,CLOV,1.315
2022-11-08 09:00:00,CLX,143.37
2022-11-08 09:00:00,CMCSA,31.74
2022-11-08 09:00:00,CME,169.91
2022-11-08 09:00:00,CMI,237.08
2022-11-08 09:00:00,COF,105.59
2022-11-08 09:00:00,COIN,50.415
2022-11-08 09:00:00,COP,133.1
2022-11-08 09:00:00,COST,490.49
2022-11-08 09:00:00,CPB,51.24
2022-11-08 09:00:00,CRM,146.19
2022-11-08 09:00:00,CRWD,123.5
2022-11-08 09:00:00,CSCO,44.87
2022-11-08 09:00:00,CSX,90.6385678074
2022-11-08 09:00:00,CTRA,28.48
2022-11-08 09:00:00,CVS,101.71
2022-11-08 09:00:00,CVX,184.54
2022-11-08 09:00:00,D,62.79
2022-11-08 09:00:00,DDOG,69.79
2022-11-08 09:00:00,DE,401.27
2022-11-08 09:00:00,DIS,101.09
