timestamp,symbol,price
2024-12-26 09:00:00,A,135.13
2024-12-26 09:00:00,AAPL,1000.5556892153072
2024-12-26 09:00:00,ABBV,179.96
2024-12-26 09:00:00,ABNB,134.66
2024-12-26 09:00:00,ABT,115.15
2024-12-26 09:00:00,ACGL,92.62
2024-12-26 09:00:00,ACN,360.52
2024-12-26 09:00:00,ADBE,447.75
2024-12-26 09:00:00,ADI,216.85
2024-12-26 09:00:00,ADM,50.56
2024-12-26 09:00:00,ADP,297.0
2024-12-26 09:00:00,ADSK,300.44
2024-12-26 09:00:00,AEP,92.5
2024-12-26 09:00:00,AES,12.92
2024-12-26 09:00:00,AFL,103.4
2024-12-26 09:00:00,AIG,72.81
2024-12-26 09:00:00,AIZ,215.43
2024-12-26 09:00:00,AJG,288.07
2024-12-26 09:00:00,AKAM,96.76
2024-12-26 09:00:00,ALB,89.48
2024-12-26 09:00:00,ALGN,211.315
2024-12-26 09:00:00,ALL,195.355
2024-12-26 09:00:00,ALLE,132.16
2024-12-26 09:00:00,AMAT,167.19
2024-12-26 09:00:00,AMCR,9.504172901080633
2024-12-26 09:00:00,AMD,125.94
2024-12-26 09:00:00,AME,183.45
2024-12-26 09:00:00,AMGN,263.74
2024-12-26 09:00:00,AMP,538.99
2024-12-26 09:00:00,AMT,183.57
2024-12-26 09:00:00,AMZN,4466.654961519961
2024-12-26 09:00:00,ANET,488.5859333990703
2024-12-26 09:00:00,AON,360.585
2024-12-26 09:00:00,AOS,68.81
2024-12-26 09:00:00,APA,21.735
2024-12-26 09:00:00,APD,295.085
2024-12-26 09:00:00,APH,71.42
2024-12-26 09:00:00,APO,173.095
2024-12-26 09:00:00,APTV,60.15
2024-12-26 09:00:00,ARE,99.415
2024-12-26 09:00:00,ATO,139.75
2024-12-26 09:00:00,AVB,223.34
2024-12-26 09:00:00,AVGO,2378.9305857442178
2024-12-26 09:00:00,AVY,189.49
2024-12-26 09:00:00,AWK,125.39
2024-12-26 09:00:00,AXON,626.415
2024-12-26 09:00:00,AXP,302.38
2024-12-26 09:00:00,BA,179.12
2024-12-26 09:00:00,BAC,44.23
2024-12-26 09:00:00,BALL,56.195
2024-12-26 09:00:00,BAX,29.06
2024-12-26 09:00:00,BBY,87.05
2024-12-26 09:00:00,BDX,228.185
2024-12-26 09:00:00,BEN,20.915
2024-12-26 09:00:00,BF B,39.61
2024-12-26 09:00:00,BG,78.925
2024-12-26 09:00:00,BK,78.02
2024-12-26 09:00:00,BKR,40.48
2024-12-26 09:00:00,BLDR,147.05
2024-12-26 09:00:00,BLK,1051.65
2024-12-26 09:00:00,BMY,57.76
2024-12-26 09:00:00,BR,226.74
2024-12-26 09:00:00,BRK B,458.26
2024-12-26 09:00:00,BRO,103.51
2024-12-26 09:00:00,BSX,90.94
2024-12-26 09:00:00,BX,174.865
2024-12-26 09:00:00,BXP,76.23
2024-12-26 09:00:00,C,70.825
2024-12-26 09:00:00,CAG,27.65
2024-12-26 09:00:00,CAH,119.01
2024-12-26 09:00:00,CARR,69.6
2024-12-26 09:00:00,CAT,364.41
2024-12-26 09:00:00,CB,277.53
2024-12-26 09:00:00,CBOE,194.39
2024-12-26 09:00:00,CBRE,131.21
2024-12-26 09:00:00,CCI,90.58
2024-12-26 09:00:00,CCL,25.43
2024-12-26 09:00:00,CDNS,306.965
2024-12-26 09:00:00,CDW,175.63
2024-12-26 09:00:00,CEG,228.53
2024-12-26 09:00:00,CF,85.26
2024-12-26 09:00:00,CFG,43.715
2024-12-26 09:00:00,CHD,106.22
2024-12-26 09:00:00,CHRW,104.01
2024-12-26 09:00:00,CHTR,351.505
2024-12-26 09:00:00,CI,280.31
2024-12-26 09:00:00,CINF,144.76
2024-12-26 09:00:00,CL,92.23
2024-12-26 09:00:00,CLX,163.63
2024-12-26 09:00:00,CMCSA,38.32
2024-12-26 09:00:00,CME,239.12
2024-12-26 09:00:00,CMG,3329.9941673120616
2024-12-26 09:00:00,CMI,352.73
2024-12-26 09:00:00,CMS,66.885
2024-12-26 09:00:00,CNC,60.38
2024-12-26 09:00:00,CNP,32.38
2024-12-26 09:00:00,COF,181.66
2024-12-26 09:00:00,COIN,275.47
2024-12-26 09:00:00,COO,359.5626287744227
2024-12-26 09:00:00,COP,96.85
2024-12-26 09:00:00,COR,227.255
2024-12-26 09:00:00,COST,956.0
2024-12-26 09:00:00,CPAY,344.865
2024-12-26 09:00:00,CPB,41.68
2024-12-26 09:00:00,CPRT,246.82240650406504
2024-12-26 09:00:00,CRL,185.565
2024-12-26 09:00:00,CRM,341.935
2024-12-26 09:00:00,CRWD,365.01
2024-12-26 09:00:00,CSCO,59.7
2024-12-26 09:00:00,CSGP,72.63
2024-12-26 09:00:00,CSX,98.24967046894804
2024-12-26 09:00:00,CTAS,655.4857962844424
2024-12-26 09:00:00,CTRA,24.43
2024-12-26 09:00:00,CTSH,79.275
2024-12-26 09:00:00,CTVA,57.5
2024-12-26 09:00:00,CVS,44.58
2024-12-26 09:00:00,CVX,143.845
2024-12-26 09:00:00,CZR,33.12
2024-12-26 09:00:00,D,53.78
2024-12-26 09:00:00,DAL,62.34
2024-12-26 09:00:00,DASH,170.94
2024-12-26 09:00:00,DAY,74.08
2024-12-26 09:00:00,DD,77.27
2024-12-26 09:00:00,DDOG,147.01
2024-12-26 09:00:00,DE,432.03
2024-12-26 09:00:00,DECK,1033.2460642933677
2024-12-26 09:00:00,DELL,118.675
2024-12-26 09:00:00,DG,74.84
2024-12-26 09:00:00,DGX,152.74
2024-12-26 09:00:00,DHI,141.08
2024-12-26 09:00:00,DHR,229.91
2024-12-26 09:00:00,DIS,112.82
2024-12-26 09:00:00,DLR,179.16
2024-12-26 09:00:00,DLTR,74.0
2024-12-26 09:00:00,DOC,20.35
2024-12-26 09:00:00,DOV,189.63
2024-12-26 09:00:00,DOW,40.2
2024-12-26 09:00:00,DPZ,429.655
2024-12-26 09:00:00,DRI,185.71
2024-12-26 09:00:00,DTE,120.76
2024-12-26 09:00:00,DUK,108.9
2024-12-26 09:00:00,DVA,154.685
2024-12-26 09:00:00,DVN,31.16
2024-12-26 09:00:00,DXCM,299.3207551856371
2024-12-26 09:00:00,EA,148.52
2024-12-26 09:00:00,EBAY,63.58
2024-12-26 09:00:00,ECL,239.63
2024-12-26 09:00:00,ED,89.77
2024-12-26 09:00:00,EFX,259.42
2024-12-26 09:00:00,EG,361.61
2024-12-26 09:00:00,EIX,80.07
2024-12-26 09:00:00,EL,74.865
2024-12-26 09:00:00,ELV,372.9
2024-12-26 09:00:00,EMN,91.515
2024-12-26 09:00:00,EMR,125.69
2024-12-26 09:00:00,ENPH,72.71
2024-12-26 09:00:00,EOG,120.66
2024-12-26 09:00:00,EPAM,241.79
2024-12-26 09:00:00,EQIX,950.645
2024-12-26 09:00:00,EQR,72.4
2024-12-26 09:00:00,EQT,44.095
2024-12-26 09:00:00,ES,57.57
2024-12-26 09:00:00,ESS,287.415
2024-12-26 09:00:00,ETN,339.45
2024-12-26 09:00:00,ETR,76.08
2024-12-26 09:00:00,EVRG,61.66
2024-12-26 09:00:00,EW,75.16
2024-12-26 09:00:00,EXC,37.485
2024-12-26 09:00:00,EXE,96.54
2024-12-26 09:00:00,EXPD,111.49
2024-12-26 09:00:00,EXPE,189.05
2024-12-26 09:00:00,EXR,149.365
2024-12-26 09:00:00,F,10.085
2024-12-26 09:00:00,FANG,157.8
2024-12-26 09:00:00,FAST,74.74
2024-12-26 09:00:00,FCX,39.13
2024-12-26 09:00:00,FDX,274.03
2024-12-26 09:00:00,FE,39.915
2024-12-26 09:00:00,FFIV,255.62
2024-12-26 09:00:00,FI,208.525
2024-12-26 09:00:00,FICO,2086.02
2024-12-26 09:00:00,FIS,82.275
2024-12-26 09:00:00,FITB,42.94
2024-12-26 09:00:00,FOX,47.06
2024-12-26 09:00:00,FOXA,49.87
2024-12-26 09:00:00,FRT,111.835
2024-12-26 09:00:00,FSLR,183.95
2024-12-26 09:00:00,FTNT,595.0229911358483
2024-12-26 09:00:00,FTV,75.03
2024-12-26 09:00:00,GD,266.39
2024-12-26 09:00:00,GDDY,206.64
2024-12-26 09:00:00,GE,22.001941848906565
2024-12-26 09:00:00,GEHC,79.54
2024-12-26 09:00:00,GEN,27.74
2024-12-26 09:00:00,GEV,339.41
2024-12-26 09:00:00,GILD,93.71
2024-12-26 09:00:00,GIS,63.89
2024-12-26 09:00:00,GL,109.705
2024-12-26 09:00:00,GLW,47.63
2024-12-26 09:00:00,GM,53.69
2024-12-26 09:00:00,GNRC,154.5
2024-12-26 09:00:00,GOOG,5956.206727333631
2024-12-26 09:00:00,GOOGL,4008.9709125999448
2024-12-26 09:00:00,GPC,117.09
2024-12-26 09:00:00,GPN,112.63
2024-12-26 09:00:00,GRMN,210.115
2024-12-26 09:00:00,GS,578.39
2024-12-26 09:00:00,GWW,1086.525
2024-12-26 09:00:00,HAL,26.63
2024-12-26 09:00:00,HAS,57.05
2024-12-26 09:00:00,HBAN,16.365
2024-12-26 09:00:00,HCA,303.32
2024-12-26 09:00:00,HD,393.09
2024-12-26 09:00:00,HIG,110.54
2024-12-26 09:00:00,HII,192.75
2024-12-26 09:00:00,HLT,252.19
2024-12-26 09:00:00,HOLX,72.715
2024-12-26 09:00:00,HON,229.775
2024-12-26 09:00:00,HPE,21.825
2024-12-26 09:00:00,HPQ,33.5
2024-12-26 09:00:00,HRL,31.625
2024-12-26 09:00:00,HSIC,70.23
2024-12-26 09:00:00,HST,18.17
2024-12-26 09:00:00,HSY,170.9
2024-12-26 09:00:00,HUBB,430.95
2024-12-26 09:00:00,HUM,256.08
2024-12-26 09:00:00,HWM,111.325
2024-12-26 09:00:00,IBM,223.2
2024-12-26 09:00:00,ICE,760.2669149334832
2024-12-26 09:00:00,IDXX,412.92
2024-12-26 09:00:00,IEX,212.04
2024-12-26 09:00:00,IFF,85.04
2024-12-26 09:00:00,INCY,69.92
2024-12-26 09:00:00,INTC,20.515
2024-12-26 09:00:00,INTU,642.06
2024-12-26 09:00:00,INVH,32.46
2024-12-26 09:00:00,IP,55.03
2024-12-26 09:00:00,IPG,28.35
2024-12-26 09:00:00,IQV,199.56
2024-12-26 09:00:00,IR,91.79
2024-12-26 09:00:00,IRM,104.895
2024-12-26 09:00:00,ISRG,533.99
2024-12-26 09:00:00,IT,491.27
2024-12-26 09:00:00,ITW,258.435
2024-12-26 09:00:00,IVZ,17.76
2024-12-26 09:00:00,J,136.005
2024-12-26 09:00:00,JBHT,171.15
2024-12-26 09:00:00,JBL,147.49
2024-12-26 09:00:00,JCI,80.67
2024-12-26 09:00:00,JKHY,176.96
2024-12-26 09:00:00,JNJ,146.22
2024-12-26 09:00:00,JPM,241.845
2024-12-26 09:00:00,K,80.805
2024-12-26 09:00:00,KDP,32.4
2024-12-26 09:00:00,KEY,17.21
2024-12-26 09:00:00,KHC,30.645
2024-12-26 09:00:00,KIM,23.61
2024-12-26 09:00:00,KKR,151.24
2024-12-26 09:00:00,KLAC,647.395
2024-12-26 09:00:00,KMB,132.205
2024-12-26 09:00:00,KMI,27.2
2024-12-26 09:00:00,KMX,84.655
2024-12-26 09:00:00,KO,62.57
2024-12-26 09:00:00,KR,61.96
2024-12-26 09:00:00,KVUE,21.61
2024-12-26 09:00:00,L,84.91
2024-12-26 09:00:00,LDOS,145.54
2024-12-26 09:00:00,LEN,138.21
2024-12-26 09:00:00,LH,229.8
2024-12-26 09:00:00,LHX,213.495
2024-12-26 09:00:00,LII,628.3
2024-12-26 09:00:00,LIN,425.325
2024-12-26 09:00:00,LKQ,36.8
2024-12-26 09:00:00,LLY,792.76
2024-12-26 09:00:00,LMT,488.99
2024-12-26 09:00:00,LNT,59.59
2024-12-26 09:00:00,LOW,249.23
2024-12-26 09:00:00,LRCX,734.882858653674
2024-12-26 09:00:00,LULU,387.725
2024-12-26 09:00:00,LUV,34.19
2024-12-26 09:00:00,LVS,51.72
2024-12-26 09:00:00,LW,64.89
2024-12-26 09:00:00,LYB,74.22
2024-12-26 09:00:00,LYV,132.79
2024-12-26 09:00:00,MA,534.39
2024-12-26 09:00:00,MAR,285.33
2024-12-26 09:00:00,MAS,73.68
2024-12-26 09:00:00,MCD,293.85
2024-12-26 09:00:00,MCHP,58.34
2024-12-26 09:00:00,MCK,577.91
2024-12-26 09:00:00,MDLZ,60.045
2024-12-26 09:00:00,MDT,81.515
2024-12-26 09:00:00,MET,82.28
2024-12-26 09:00:00,META,602.27
2024-12-26 09:00:00,MGM,34.6
2024-12-26 09:00:00,MHK,119.42
2024-12-26 09:00:00,MKC,78.1
2024-12-26 09:00:00,MKTX,228.7
2024-12-26 09:00:00,MLM,531.79
2024-12-26 09:00:00,MMC,213.92
2024-12-26 09:00:00,MMM,130.1
2024-12-26 09:00:00,MNST,52.41
2024-12-26 09:00:00,MO,52.72
2024-12-26 09:00:00,MOH,293.63
2024-12-26 09:00:00,MOS,24.19
2024-12-26 09:00:00,MPC,135.095
2024-12-26 09:00:00,MPWR,620.71
2024-12-26 09:00:00,MRK,99.36
2024-12-26 09:00:00,MRNA,39.94
2024-12-26 09:00:00,MS,126.995
2024-12-26 09:00:00,MSCI,609.2
2024-12-26 09:00:00,MSFT,438.095
2024-12-26 09:00:00,MSI,470.46
2024-12-26 09:00:00,MTB,189.365
2024-12-26 09:00:00,MTCH,33.36
2024-12-26 09:00:00,MU,88.68
