timestamp,symbol,price
2019-03-11 09:00:00,AAPL,177.3354
2019-03-11 09:00:00,ABBV,77.54
2019-03-11 09:00:00,ADBE,257.845
2019-03-11 09:00:00,ADI,107.17
2019-03-11 09:00:00,AEP,82.17
2019-03-11 09:00:00,AIG,42.71
2019-03-11 09:00:00,ALL,93.7
2019-03-11 09:00:00,AMAT,38.23
2019-03-11 09:00:00,AMC,15.01
2019-03-11 09:00:00,AMD,22.44
2019-03-11 09:00:00,AMGN,181.79
2019-03-11 09:00:00,AMP,124.795
2019-03-11 09:00:00,AMT,183.1101
2019-03-11 09:00:00,AMZN,1640.0
2019-03-11 09:00:00,APA,32.28
2019-03-11 09:00:00,ARE,139.54
2019-03-11 09:00:00,ASML,180.04
2019-03-11 09:00:00,AVB,197.69
2019-03-11 09:00:00,AVGO,265.84
2019-03-11 09:00:00,AWK,103.07
2019-03-11 09:00:00,AXP,109.08
2019-03-11 09:00:00,BA,384.11
2019-03-11 09:00:00,BAC,28.83
2019-03-11 09:00:00,BB,9.27
2019-03-11 09:00:00,BEN,31.69
2019-03-11 09:00:00,BIIB,307.66
2019-03-11 09:00:00,BK,51.58
2019-03-11 09:00:00,BKR,26.13
2019-03-11 09:00:00,BLK,425.0075
2019-03-11 09:00:00,BMY,50.66
2019-03-11 09:00:00,C,62.39
2019-03-11 09:00:00,CAG,22.33
2019-03-11 09:00:00,CAT,133.1
2019-03-11 09:00:00,CB,133.09
2019-03-11 09:00:00,CCI,122.22
2019-03-11 09:00:00,CFG,34.82
2019-03-11 09:00:00,CHD,65.7
2019-03-11 09:00:00,CI,163.04
2019-03-11 09:00:00,CINF,85.12
2019-03-11 09:00:00,CL,65.275
2019-03-11 09:00:00,CLX,157.99
2019-03-11 09:00:00,CMCSA,38.49
2019-03-11 09:00:00,CME,172.19
2019-03-11 09:00:00,CMI,155.715
2019-03-11 09:00:00,COF,82.23
2019-03-11 09:00:00,COP,65.37
2019-03-11 09:00:00,COST,229.42
2019-03-11 09:00:00,CPB,35.86
2019-03-11 09:00:00,CRM,157.16
2019-03-11 09:00:00,CSCO,51.395
2019-03-11 09:00:00,CSX,72.035
2019-03-11 09:00:00,CTRA,24.77
2019-03-11 09:00:00,CVS,52.57
