timestamp,symbol,price
2016-10-20 09:00:00,AAPL,117.0
2016-10-20 09:00:00,ABBV,61.77
2016-10-20 09:00:00,ADBE,108.2
2016-10-20 09:00:00,ADI,62.1
2016-10-20 09:00:00,AEP,63.15
2016-10-20 09:00:00,AIG,60.42
2016-10-20 09:00:00,ALL,68.69
2016-10-20 09:00:00,AMAT,28.24
2016-10-20 09:00:00,AMC,31.65
2016-10-20 09:00:00,AMD,6.91
2016-10-20 09:00:00,AMGN,162.55
2016-10-20 09:00:00,AMP,98.666
2016-10-20 09:00:00,AMT,114.11
2016-10-20 09:00:00,AMZN,810.91
2016-10-20 09:00:00,APA,63.35
2016-10-20 09:00:00,ARE,106.46
2016-10-20 09:00:00,ASML,103.015
2016-10-20 09:00:00,AVB,170.29
2016-10-20 09:00:00,AVGO,171.72
2016-10-20 09:00:00,AWK,72.01
2016-10-20 09:00:00,AXP,66.63
2016-10-20 09:00:00,BA,136.39
2016-10-20 09:00:00,BAC,16.585
2016-10-20 09:00:00,BB,7.445
2016-10-20 09:00:00,BEN,34.895
2016-10-20 09:00:00,BIIB,297.91
2016-10-20 09:00:00,BK,42.16
2016-10-20 09:00:00,BLK,354.02
2016-10-20 09:00:00,BMY,50.14
2016-10-20 09:00:00,C,49.84
2016-10-20 09:00:00,CAG,47.58
2016-10-20 09:00:00,CAT,86.8999
2016-10-20 09:00:00,CB,124.71
2016-10-20 09:00:00,CCI,91.46
2016-10-20 09:00:00,CFG,25.655
2016-10-20 09:00:00,CHD,47.45
2016-10-20 09:00:00,CI,123.85
2016-10-20 09:00:00,CINF,74.57
2016-10-20 09:00:00,CL,71.14
2016-10-20 09:00:00,CLX,121.18
2016-10-20 09:00:00,CMCSA,64.73
2016-10-20 09:00:00,CME,103.98
2016-10-20 09:00:00,CMI,127.42
2016-10-20 09:00:00,COF,74.98
2016-10-20 09:00:00,COP,41.53
2016-10-20 09:00:00,COST,150.33
2016-10-20 09:00:00,CPB,53.81
2016-10-20 09:00:00,CRM,72.47
2016-10-20 09:00:00,CSCO,30.205
2016-10-20 09:00:00,CSX,30.7769
2016-10-20 09:00:00,CTRA,21.59
2016-10-20 09:00:00,CVS,86.96
2016-10-20 09:00:00,CVX,101.54
2016-10-20 09:00:00,D,73.19
2016-10-20 09:00:00,DE,86.1537
2016-10-20 09:00:00,DIS,91.97
2016-10-20 09:00:00,DLR,96.77
2016-10-20 09:00:00,DUK,78.43
2016-10-20 09:00:00,DVN,42.07
2016-10-20 09:00:00,ED,73.8
2016-10-20 09:00:00,EMR,50.036
2016-10-20 09:00:00,EOG,94.53
2016-10-20 09:00:00,EQR,61.41
2016-10-20 09:00:00,EQT,65.07
2016-10-20 09:00:00,ESS,209.625
2016-10-20 09:00:00,ETN,63.86
2016-10-20 09:00:00,EWBC,39.73
2016-10-20 09:00:00,FANG,101.34
2016-10-20 09:00:00,FDX,170.37
2016-10-20 09:00:00,FHN,15.38
2016-10-20 09:00:00,FITB,20.87
2016-10-20 09:00:00,GD,151.2351
2016-10-20 09:00:00,GE,29.09
2016-10-20 09:00:00,GILD,73.9399
2016-10-20 09:00:00,GIS,61.32
