timestamp,symbol,price
2020-08-06 09:00:00,AAPL,444.24
2020-08-06 09:00:00,ABBV,93.08
2020-08-06 09:00:00,ADBE,451.93
2020-08-06 09:00:00,ADI,115.96
2020-08-06 09:00:00,AEP,84.2
2020-08-06 09:00:00,AIG,30.86
2020-08-06 09:00:00,ALL,95.53
2020-08-06 09:00:00,AMAT,63.89
2020-08-06 09:00:00,AMC,4.05
2020-08-06 09:00:00,AMD,85.68
2020-08-06 09:00:00,AMGN,240.12
2020-08-06 09:00:00,AMP,156.15
2020-08-06 09:00:00,AMT,254.66
2020-08-06 09:00:00,AMZN,3188.65
2020-08-06 09:00:00,APA,15.97
2020-08-06 09:00:00,ARE,173.76
2020-08-06 09:00:00,ASML,368.58
2020-08-06 09:00:00,AVB,151.02
2020-08-06 09:00:00,AVGO,327.5
2020-08-06 09:00:00,AWK,147.04
2020-08-06 09:00:00,AXP,95.7019
2020-08-06 09:00:00,BA,172.9
2020-08-06 09:00:00,BAC,25.545
2020-08-06 09:00:00,BB,4.8401
2020-08-06 09:00:00,BEN,21.885
2020-08-06 09:00:00,BIIB,277.55
2020-08-06 09:00:00,BK,36.34
2020-08-06 09:00:00,BKR,16.68
2020-08-06 09:00:00,BLK,580.42
2020-08-06 09:00:00,BMY,61.615
2020-08-06 09:00:00,C,50.975
2020-08-06 09:00:00,CAG,37.72
2020-08-06 09:00:00,CAT,134.66
2020-08-06 09:00:00,CB,125.9
2020-08-06 09:00:00,CCI,164.661
2020-08-06 09:00:00,CFG,24.8
2020-08-06 09:00:00,CHD,95.74
2020-08-06 09:00:00,CI,174.63
2020-08-06 09:00:00,CINF,79.505
2020-08-06 09:00:00,CL,75.81
2020-08-06 09:00:00,CLOV,10.64
2020-08-06 09:00:00,CLX,236.9975
2020-08-06 09:00:00,CMCSA,42.365
2020-08-06 09:00:00,CME,163.96
2020-08-06 09:00:00,CMI,198.1
2020-08-06 09:00:00,COF,64.885
2020-08-06 09:00:00,COP,38.23
2020-08-06 09:00:00,COST,344.27
2020-08-06 09:00:00,CPB,49.64
2020-08-06 09:00:00,CRM,204.11
2020-08-06 09:00:00,CRWD,111.84
2020-08-06 09:00:00,CSCO,47.4842
2020-08-06 09:00:00,CSX,71.74
2020-08-06 09:00:00,CTRA,19.82
2020-08-06 09:00:00,CVS,64.91
2020-08-06 09:00:00,CVX,87.344
2020-08-06 09:00:00,D,79.09
2020-08-06 09:00:00,DDOG,91.8906
2020-08-06 09:00:00,DE,183.06
2020-08-06 09:00:00,DIS,127.33
2020-08-06 09:00:00,DKNG,33.4308
2020-08-06 09:00:00,DLR,159.26
2020-08-06 09:00:00,DOCU,224.525
2020-08-06 09:00:00,DUK,83.2902
2020-08-06 09:00:00,DVN,11.87
2020-08-06 09:00:00,ED,73.58
2020-08-06 09:00:00,EMR,64.88
2020-08-06 09:00:00,EOG,50.86
2020-08-06 09:00:00,EQR,53.38
2020-08-06 09:00:00,EQT,16.75
2020-08-06 09:00:00,ESS,217.13
2020-08-06 09:00:00,ETN,96.22
2020-08-06 09:00:00,EWBC,36.19
2020-08-06 09:00:00,FANG,41.3
2020-08-06 09:00:00,FDX,172.2
2020-08-06 09:00:00,FHN,9.325
2020-08-06 09:00:00,FITB,19.9
2020-08-06 09:00:00,GD,149.17
2020-08-06 09:00:00,GE,6.335
2020-08-06 09:00:00,GILD,69.23
2020-08-06 09:00:00,GIS,64.58
2020-08-06 09:00:00,GME,4.5547
2020-08-06 09:00:00,GOOGL,1480.66
2020-08-06 09:00:00,GS,205.9899
2020-08-06 09:00:00,HAL,15.36
2020-08-06 09:00:00,HBAN,9.355
2020-08-06 09:00:00,HIG,42.105
2020-08-06 09:00:00,HON,151.05
2020-08-06 09:00:00,HRL,50.855
2020-08-06 09:00:00,HSY,142.58
2020-08-06 09:00:00,HUM,409.6181
2020-08-06 09:00:00,IBM,125.76
2020-08-06 09:00:00,ICE,485.1924236462
2020-08-06 09:00:00,INTC,48.475
2020-08-06 09:00:00,ITW,188.01
2020-08-06 09:00:00,IVZ,10.205
2020-08-06 09:00:00,JNJ,148.16
2020-08-06 09:00:00,JPM,97.95
2020-08-06 09:00:00,KEY,12.26
2020-08-06 09:00:00,KHC,34.99
2020-08-06 09:00:00,KLAC,203.76
2020-08-06 09:00:00,KMB,155.955
2020-08-06 09:00:00,KMI,14.545
2020-08-06 09:00:00,KO,47.12
2020-08-06 09:00:00,LLY,154.235
2020-08-06 09:00:00,LMT,382.47
2020-08-06 09:00:00,LNC,36.73
2020-08-06 09:00:00,LRCX,376.995
2020-08-06 09:00:00,LW,62.28
2020-08-06 09:00:00,MA,329.46
2020-08-06 09:00:00,MAA,116.42
2020-08-06 09:00:00,MARA,0.0848371911
2020-08-06 09:00:00,MCD,201.44
2020-08-06 09:00:00,MCHP,98.13
2020-08-06 09:00:00,MCO,276.64
2020-08-06 09:00:00,MDB,217.4
2020-08-06 09:00:00,MDLZ,55.05
2020-08-06 09:00:00,MET,37.7
2020-08-06 09:00:00,META,250.92
2020-08-06 09:00:00,MKC,196.99
2020-08-06 09:00:00,MMM,155.7031
2020-08-06 09:00:00,MO,41.72
2020-08-06 09:00:00,MPC,36.76
2020-08-06 09:00:00,MRK,81.32
2020-08-06 09:00:00,MRVL,36.63
2020-08-06 09:00:00,MS,49.78
2020-08-06 09:00:00,MSCI,365.62
2020-08-06 09:00:00,MSFT,212.81
2020-08-06 09:00:00,MTB,105.205
