timestamp,symbol,price
2017-02-21 09:00:00,AAPL,136.2
2017-02-21 09:00:00,ABBV,61.65
2017-02-21 09:00:00,ADBE,120.08
2017-02-21 09:00:00,ADI,82.73
2017-02-21 09:00:00,AEP,64.11
2017-02-21 09:00:00,AIG,62.88
2017-02-21 09:00:00,ALL,80.54
2017-02-21 09:00:00,AMAT,36.66
2017-02-21 09:00:00,AMC,31.05
2017-02-21 09:00:00,AMD,13.6101
2017-02-21 09:00:00,AMGN,173.13
2017-02-21 09:00:00,AMP,129.58
2017-02-21 09:00:00,AMT,108.795
2017-02-21 09:00:00,AMZN,853.77
2017-02-21 09:00:00,APA,56.12
2017-02-21 09:00:00,ARE,116.45
2017-02-21 09:00:00,ASML,125.84
2017-02-21 09:00:00,AVB,179.07
2017-02-21 09:00:00,AVGO,212.3
2017-02-21 09:00:00,AWK,73.9001
2017-02-21 09:00:00,AXP,80.12
2017-02-21 09:00:00,BA,175.33
2017-02-21 09:00:00,BAC,24.675
2017-02-21 09:00:00,BB,7.42
2017-02-21 09:00:00,BEN,43.05
2017-02-21 09:00:00,BIIB,287.18
2017-02-21 09:00:00,BK,47.51
2017-02-21 09:00:00,BLK,390.63
2017-02-21 09:00:00,BMY,53.65
2017-02-21 09:00:00,C,60.36
2017-02-21 09:00:00,CAG,40.33
2017-02-21 09:00:00,CAT,99.02
2017-02-21 09:00:00,CB,135.69
2017-02-21 09:00:00,CCI,89.1301
2017-02-21 09:00:00,CFG,37.94
2017-02-21 09:00:00,CHD,49.68
2017-02-21 09:00:00,CI,145.0
2017-02-21 09:00:00,CINF,72.61
2017-02-21 09:00:00,CL,73.73
2017-02-21 09:00:00,CLX,135.0501
2017-02-21 09:00:00,CMCSA,37.75
2017-02-21 09:00:00,CME,121.82
2017-02-21 09:00:00,CMI,153.83
2017-02-21 09:00:00,COF,92.92
2017-02-21 09:00:00,COP,47.981
2017-02-21 09:00:00,COST,176.6301
2017-02-21 09:00:00,CPB,58.56
2017-02-21 09:00:00,CRM,81.92
2017-02-21 09:00:00,CSCO,33.75
2017-02-21 09:00:00,CSX,48.87
2017-02-21 09:00:00,CTRA,22.785
2017-02-21 09:00:00,CVS,79.65
2017-02-21 09:00:00,CVX,111.22
2017-02-21 09:00:00,D,73.92
2017-02-21 09:00:00,DE,108.91
2017-02-21 09:00:00,DIS,110.07
2017-02-21 09:00:00,DLR,104.35
2017-02-21 09:00:00,DUK,78.51
2017-02-21 09:00:00,DVN,44.8
2017-02-21 09:00:00,ED,73.795
2017-02-21 09:00:00,EMR,61.84
2017-02-21 09:00:00,EOG,100.34
2017-02-21 09:00:00,EQR,61.74
2017-02-21 09:00:00,EQT,60.9
2017-02-21 09:00:00,ESS,228.48
2017-02-21 09:00:00,ETN,71.82
2017-02-21 09:00:00,EWBC,54.13
2017-02-21 09:00:00,FANG,107.79
2017-02-21 09:00:00,FDX,193.93
2017-02-21 09:00:00,FHN,20.27
2017-02-21 09:00:00,FITB,27.63
2017-02-21 09:00:00,GD,188.94
2017-02-21 09:00:00,GE,30.46
2017-02-21 09:00:00,GILD,69.04
2017-02-21 09:00:00,GIS,61.16
2017-02-21 09:00:00,GME,26.01
2017-02-21 09:00:00,GOOGL,850.71
2017-02-21 09:00:00,GS,251.6568
2017-02-21 09:00:00,HAL,54.54
2017-02-21 09:00:00,HBAN,14.18
2017-02-21 09:00:00,HIG,48.41
2017-02-21 09:00:00,HON,124.72
2017-02-21 09:00:00,HRL,37.66
2017-02-21 09:00:00,HSY,108.5
2017-02-21 09:00:00,HUM,205.0
2017-02-21 09:00:00,IBM,180.11
2017-02-21 09:00:00,ICE,294.2105471239
2017-02-21 09:00:00,INTC,36.35
2017-02-21 09:00:00,ITW,130.12
2017-02-21 09:00:00,IVZ,32.87
2017-02-21 09:00:00,JNJ,119.58
2017-02-21 09:00:00,JPM,90.67
2017-02-21 09:00:00,KEY,19.03
2017-02-21 09:00:00,KHC,93.77
2017-02-21 09:00:00,KLAC,89.98
2017-02-21 09:00:00,KMB,132.43
2017-02-21 09:00:00,KMI,21.8701
2017-02-21 09:00:00,KO,41.405
2017-02-21 09:00:00,LLY,80.62
2017-02-21 09:00:00,LMT,265.0
2017-02-21 09:00:00,LNC,72.34
2017-02-21 09:00:00,LRCX,117.33
2017-02-21 09:00:00,LW,40.0
2017-02-21 09:00:00,MA,109.45
2017-02-21 09:00:00,MAA,99.02
2017-02-21 09:00:00,MARA,1.4299
2017-02-21 09:00:00,MCD,127.86
2017-02-21 09:00:00,MCHP,72.22
2017-02-21 09:00:00,MCO,112.4001
2017-02-21 09:00:00,MDLZ,44.5411
2017-02-21 09:00:00,MET,53.49
2017-02-21 09:00:00,META,133.31
2017-02-21 09:00:00,MKC,98.425
2017-02-21 09:00:00,MMM,182.62
2017-02-21 09:00:00,MO,73.4
2017-02-21 09:00:00,MPC,50.24
2017-02-21 09:00:00,MRK,65.39
2017-02-21 09:00:00,MRVL,15.885
2017-02-21 09:00:00,MS,46.43
2017-02-21 09:00:00,MSCI,94.53
2017-02-21 09:00:00,MSFT,64.6375
2017-02-21 09:00:00,MTB,168.5
2017-02-21 09:00:00,MU,23.9
2017-02-21 09:00:00,NDAQ,71.63
2017-02-21 09:00:00,NEE,127.2
2017-02-21 09:00:00,NFLX,142.13
2017-02-21 09:00:00,NOC,243.33
2017-02-21 09:00:00,NOK,5.06
2017-02-21 09:00:00,NSC,124.735
2017-02-21 09:00:00,NVDA,109.76
2017-02-21 09:00:00,NXPI,102.39
2017-02-21 09:00:00,O,60.88
2017-02-21 09:00:00,ON,15.87
2017-02-21 09:00:00,ORCL,42.17
2017-02-21 09:00:00,OXY,66.93
2017-02-21 09:00:00,PANW,156.43
2017-02-21 09:00:00,PEG,43.63
2017-02-21 09:00:00,PEP,109.27
2017-02-21 09:00:00,PFE,33.72
2017-02-21 09:00:00,PFG,62.2501
2017-02-21 09:00:00,PG,91.5
2017-02-21 09:00:00,PH,154.43
2017-02-21 09:00:00,PM,103.53
2017-02-21 09:00:00,PNC,127.24
2017-02-21 09:00:00,PRU,112.01
2017-02-21 09:00:00,PSA,223.85
2017-02-21 09:00:00,PSX,78.96
2017-02-21 09:00:00,PYPL,42.24
2017-02-21 09:00:00,QCOM,56.81
