timestamp,symbol,price
2021-11-17 09:00:00,AAPL,587.7414387321
2021-11-17 09:00:00,ABBV,116.8
2021-11-17 09:00:00,ABNB,206.4
2021-11-17 09:00:00,ADBE,664.98
2021-11-17 09:00:00,ADI,186.55
2021-11-17 09:00:00,AEP,82.415
2021-11-17 09:00:00,AFRM,155.77
2021-11-17 09:00:00,AIG,56.66
2021-11-17 09:00:00,ALL,114.4047
2021-11-17 09:00:00,AMAT,157.11
2021-11-17 09:00:00,AMC,11.2190302556
2021-11-17 09:00:00,AMD,150.41
2021-11-17 09:00:00,AMGN,206.68
2021-11-17 09:00:00,AMP,304.32
2021-11-17 09:00:00,AMT,255.375
2021-11-17 09:00:00,AMZN,3568.36
2021-11-17 09:00:00,APA,29.24
2021-11-17 09:00:00,ARE,203.49
2021-11-17 09:00:00,ASML,859.52
2021-11-17 09:00:00,AVB,238.825
2021-11-17 09:00:00,AVGO,566.57
2021-11-17 09:00:00,AWK,169.465
2021-11-17 09:00:00,AXP,178.65
2021-11-17 09:00:00,BA,228.54
2021-11-17 09:00:00,BAC,46.585
2021-11-17 09:00:00,BB,11.21
2021-11-17 09:00:00,BEN,35.07
2021-11-17 09:00:00,BIIB,257.825
2021-11-17 09:00:00,BK,58.53
2021-11-17 09:00:00,BKR,24.76
2021-11-17 09:00:00,BLK,924.03
2021-11-17 09:00:00,BMY,59.05
2021-11-17 09:00:00,C,66.91
2021-11-17 09:00:00,CAG,31.88
2021-11-17 09:00:00,CAT,202.335
2021-11-17 09:00:00,CB,191.99
2021-11-17 09:00:00,CCI,181.54
2021-11-17 09:00:00,CFG,49.64
2021-11-17 09:00:00,CHD,91.28
2021-11-17 09:00:00,CI,220.52
2021-11-17 09:00:00,CINF,118.6
2021-11-17 09:00:00,CL,77.47
2021-11-17 09:00:00,CLOV,6.83
2021-11-17 09:00:00,CLX,171.77
2021-11-17 09:00:00,CMCSA,53.145
2021-11-17 09:00:00,CME,223.92
2021-11-17 09:00:00,CMI,233.425
2021-11-17 09:00:00,COF,154.1
2021-11-17 09:00:00,COIN,339.18
2021-11-17 09:00:00,COP,73.5
2021-11-17 09:00:00,COST,528.659
2021-11-17 09:00:00,CPB,41.475
2021-11-17 09:00:00,CRM,308.31
2021-11-17 09:00:00,CRWD,264.06
2021-11-17 09:00:00,CSCO,56.61
2021-11-17 09:00:00,CSX,105.9060773131
2021-11-17 09:00:00,CTRA,20.9
2021-11-17 09:00:00,CVS,92.89
2021-11-17 09:00:00,CVX,116.01
2021-11-17 09:00:00,D,75.05
2021-11-17 09:00:00,DDOG,194.735
2021-11-17 09:00:00,DE,351.04
2021-11-17 09:00:00,DIS,158.13
2021-11-17 09:00:00,DKNG,38.96
2021-11-17 09:00:00,DLR,161.77
2021-11-17 09:00:00,DOCU,268.62
2021-11-17 09:00:00,DUK,99.01
2021-11-17 09:00:00,DVN,43.45
2021-11-17 09:00:00,ED,77.37
2021-11-17 09:00:00,EMR,95.335
2021-11-17 09:00:00,EOG,91.07
2021-11-17 09:00:00,EQR,85.35
2021-11-17 09:00:00,EQT,21.71
2021-11-17 09:00:00,ESS,341.23
2021-11-17 09:00:00,ETN,171.67
2021-11-17 09:00:00,EWBC,82.0
2021-11-17 09:00:00,FANG,109.71
2021-11-17 09:00:00,FDX,251.18
2021-11-17 09:00:00,FHN,17.04
2021-11-17 09:00:00,FITB,44.06
2021-11-17 09:00:00,GD,199.12
2021-11-17 09:00:00,GE,13.1749930417
2021-11-17 09:00:00,GILD,67.28
2021-11-17 09:00:00,GIS,63.14
2021-11-17 09:00:00,GME,212.8
2021-11-17 09:00:00,GOOGL,2950.0
2021-11-17 09:00:00,GS,396.71
2021-11-17 09:00:00,HAL,23.305
2021-11-17 09:00:00,HBAN,16.15
2021-11-17 09:00:00,HIG,71.49
2021-11-17 09:00:00,HON,220.31
2021-11-17 09:00:00,HOOD,33.26
2021-11-17 09:00:00,HRL,43.26
2021-11-17 09:00:00,HSY,178.36
2021-11-17 09:00:00,HUM,444.52
2021-11-17 09:00:00,IBM,118.88
2021-11-17 09:00:00,ICE,680.6175004684
2021-11-17 09:00:00,INTC,50.8101
2021-11-17 09:00:00,ITW,240.845
2021-11-17 09:00:00,IVZ,25.12
2021-11-17 09:00:00,JNJ,163.11
2021-11-17 09:00:00,JPM,163.47
2021-11-17 09:00:00,KEY,23.6
2021-11-17 09:00:00,KHC,36.92
2021-11-17 09:00:00,KLAC,420.51
2021-11-17 09:00:00,KMB,133.7
2021-11-17 09:00:00,KMI,16.7217
2021-11-17 09:00:00,KO,55.85
2021-11-17 09:00:00,LCID,54.52
2021-11-17 09:00:00,LLY,263.16
2021-11-17 09:00:00,LMT,342.74
2021-11-17 09:00:00,LNC,72.7
2021-11-17 09:00:00,LRCX,631.41
2021-11-17 09:00:00,LW,58.33
2021-11-17 09:00:00,MA,356.58
2021-11-17 09:00:00,MAA,200.85
2021-11-17 09:00:00,MARA,0.9100563227
2021-11-17 09:00:00,MCD,251.96
2021-11-17 09:00:00,MCHP,83.13
2021-11-17 09:00:00,MCO,387.36
2021-11-17 09:00:00,MDB,573.16
2021-11-17 09:00:00,MDLZ,62.2
2021-11-17 09:00:00,MET,63.57
2021-11-17 09:00:00,META,341.57
2021-11-17 09:00:00,MKC,83.29
2021-11-17 09:00:00,MMM,182.61
2021-11-17 09:00:00,MO,44.69
2021-11-17 09:00:00,MPC,64.74
2021-11-17 09:00:00,MRK,84.24
2021-11-17 09:00:00,MRVL,73.34
2021-11-17 09:00:00,MS,98.71
2021-11-17 09:00:00,MSCI,663.23
2021-11-17 09:00:00,MSFT,338.11
2021-11-17 09:00:00,MTB,158.89
2021-11-17 09:00:00,MU,76.108
2021-11-17 09:00:00,NDAQ,209.74
2021-11-17 09:00:00,NEE,346.3820863025
2021-11-17 09:00:00,NET,212.175
2021-11-17 09:00:00,NFLX,693.31
2021-11-17 09:00:00,NOC,355.56
2021-11-17 09:00:00,NOK,5.645
2021-11-17 09:00:00,NSC,273.76
2021-11-17 09:00:00,NVDA,1203.9985483871
2021-11-17 09:00:00,NXPI,216.49
2021-11-17 09:00:00,O,69.88
2021-11-17 09:00:00,OKTA,265.62
2021-11-17 09:00:00,ON,61.8
2021-11-17 09:00:00,OPEN,21.92
2021-11-17 09:00:00,ORCL,94.975
2021-11-17 09:00:00,OXY,31.61
2021-11-17 09:00:00,PANW,508.54
2021-11-17 09:00:00,PATH,55.51
2021-11-17 09:00:00,PEG,62.39
2021-11-17 09:00:00,PEP,162.93
2021-11-17 09:00:00,PFE,50.155
2021-11-17 09:00:00,PFG,71.57
2021-11-17 09:00:00,PG,147.36
2021-11-17 09:00:00,PH,330.89
2021-11-17 09:00:00,PLTR,22.825
2021-11-17 09:00:00,PM,93.53
2021-11-17 09:00:00,PNC,201.52
2021-11-17 09:00:00,PRU,110.49
2021-11-17 09:00:00,PSA,324.405
2021-11-17 09:00:00,PSX,76.21
2021-11-17 09:00:00,PYPL,207.8754
2021-11-17 09:00:00,QCOM,182.39
2021-11-17 09:00:00,REGN,644.42
2021-11-17 09:00:00,RF,23.85
2021-11-17 09:00:00,RIOT,4.04
2021-11-17 09:00:00,RIVN,146.14
2021-11-17 09:00:00,ROKU,251.6197
2021-11-17 09:00:00,RTX,88.62
2021-11-17 09:00:00,SCHW,80.49
2021-11-17 09:00:00,SHOP,1656.99
2021-11-17 09:00:00,SJM,127.43
2021-11-17 09:00:00,SLB,32.735
2021-11-17 09:00:00,SNOW,38.2356052059
2021-11-17 09:00:00,SO,61.83
2021-11-17 09:00:00,SOFI,21.8099
2021-11-17 09:00:00,SPCE,18.44
2021-11-17 09:00:00,SPG,163.077
2021-11-17 09:00:00,SPGI,453.03
2021-11-17 09:00:00,SPLK,141.455
2021-11-17 09:00:00,SQ,238.8
2021-11-17 09:00:00,STM,51.47
2021-11-17 09:00:00,STT,96.43
2021-11-17 09:00:00,SYY,76.16
2021-11-17 09:00:00,T,24.63
2021-11-17 09:00:00,TAP,48.0
2021-11-17 09:00:00,TEAM,440.68
2021-11-17 09:00:00,TFC,62.29
2021-11-17 09:00:00,TROW,211.855
2021-11-17 09:00:00,TRV,156.38
2021-11-17 09:00:00,TSLA,4751.7729083665
2021-11-17 09:00:00,TSN,83.865
2021-11-17 09:00:00,TWLO,308.12
2021-11-17 09:00:00,TXN,188.4
2021-11-17 09:00:00,UBER,45.33
2021-11-17 09:00:00,UNH,452.435
2021-11-17 09:00:00,UNP,239.98
2021-11-17 09:00:00,UPS,210.51
2021-11-17 09:00:00,UPST,246.31
2021-11-17 09:00:00,USB,59.355
2021-11-17 09:00:00,V,203.97
2021-11-17 09:00:00,VLO,76.48
2021-11-17 09:00:00,VRTX,196.81
2021-11-17 09:00:00,VTR,53.12
2021-11-17 09:00:00,VZ,51.91
2021-11-17 09:00:00,WAL,115.4363
2021-11-17 09:00:00,WEC,89.88
2021-11-17 09:00:00,WELL,83.23
2021-11-17 09:00:00,WFC,49.86
2021-11-17 09:00:00,WM,165.39
2021-11-17 09:00:00,WMB,28.695
2021-11-17 09:00:00,WMT,143.11
2021-11-17 09:00:00,WRB,80.0
2021-11-17 09:00:00,XEL,64.07
2021-11-17 09:00:00,XOM,64.815
2021-11-17 09:00:00,ZION,65.99
2021-11-17 09:00:00,ZM,262.7
2021-11-17 09:00:00,ZS,348.4
2021-11-17 09:00:00,ZTS,218.51
2021-11-17 10:00:00,AAPL,589.8621313568
2021-11-17 10:00:00,ABBV,116.73
2021-11-17 10:00:00,ABNB,206.28
2021-11-17 10:00:00,ADBE,667.85
2021-11-17 10:00:00,ADI,187.77
2021-11-17 10:00:00,AEP,82.4
2021-11-17 10:00:00,AFRM,156.25
2021-11-17 10:00:00,AIG,57.28
