timestamp,symbol,price
2022-01-25 09:00:00,A,133.22
2022-01-25 09:00:00,AAPL,609.1918562041
2022-01-25 09:00:00,ABBV,132.0
2022-01-25 09:00:00,ABNB,141.175
2022-01-25 09:00:00,ABT,122.29
2022-01-25 09:00:00,ACGL,44.23
2022-01-25 09:00:00,ACN,328.88
2022-01-25 09:00:00,ADBE,505.005
2022-01-25 09:00:00,ADI,156.49
2022-01-25 09:00:00,ADM,65.75
2022-01-25 09:00:00,ADP,213.5
2022-01-25 09:00:00,ADSK,236.385
2022-01-25 09:00:00,AEE,85.745
2022-01-25 09:00:00,AEP,88.61
2022-01-25 09:00:00,AES,21.825
2022-01-25 09:00:00,AFL,60.11
2022-01-25 09:00:00,AIG,55.74
2022-01-25 09:00:00,AIZ,146.5
2022-01-25 09:00:00,AJG,152.575
2022-01-25 09:00:00,AKAM,111.65
2022-01-25 09:00:00,ALB,206.82
2022-01-25 09:00:00,ALGN,460.245
2022-01-25 09:00:00,ALL,118.98
2022-01-25 09:00:00,ALLE,119.5
2022-01-25 09:00:00,AMAT,132.594
2022-01-25 09:00:00,AMCR,11.625
2022-01-25 09:00:00,AMD,112.51
2022-01-25 09:00:00,AME,131.39
2022-01-25 09:00:00,AMGN,223.66
2022-01-25 09:00:00,AMP,290.335
2022-01-25 09:00:00,AMT,246.975
2022-01-25 09:00:00,AMZN,2807.165
2022-01-25 09:00:00,ANET,116.97
2022-01-25 09:00:00,AON,264.16
2022-01-25 09:00:00,AOS,76.67
2022-01-25 09:00:00,APA,29.96
2022-01-25 09:00:00,APD,275.93
2022-01-25 09:00:00,APH,75.0
2022-01-25 09:00:00,APO,63.66
2022-01-25 09:00:00,APTV,133.74
2022-01-25 09:00:00,ARE,192.605
2022-01-25 09:00:00,ATO,102.18
2022-01-25 09:00:00,AVB,235.12
2022-01-25 09:00:00,AVGO,528.025
2022-01-25 09:00:00,AVY,195.04
2022-01-25 09:00:00,AWK,158.545
2022-01-25 09:00:00,AXON,133.445
2022-01-25 09:00:00,AXP,165.25
2022-01-25 09:00:00,AZO,1936.25
2022-01-25 09:00:00,BA,198.6856
2022-01-25 09:00:00,BAC,44.14
2022-01-25 09:00:00,BALL,84.67
2022-01-25 09:00:00,BAX,84.1
2022-01-25 09:00:00,BBY,96.57
2022-01-25 09:00:00,BDX,255.29
2022-01-25 09:00:00,BEN,30.68
2022-01-25 09:00:00,BF B,65.93
2022-01-25 09:00:00,BG,91.0
2022-01-25 09:00:00,BIIB,219.11
2022-01-25 09:00:00,BK,57.28
2022-01-25 09:00:00,BKNG,2250.245
2022-01-25 09:00:00,BKR,26.03
2022-01-25 09:00:00,BLDR,67.885
2022-01-25 09:00:00,BLK,767.63
2022-01-25 09:00:00,BMY,61.74
2022-01-25 09:00:00,BR,154.3
2022-01-25 09:00:00,BRK B,296.14
2022-01-25 09:00:00,BRO,63.765
2022-01-25 09:00:00,BSX,41.4
2022-01-25 09:00:00,BX,107.255
2022-01-25 09:00:00,BXP,113.19
2022-01-25 09:00:00,C,61.57
2022-01-25 09:00:00,CAG,35.02
2022-01-25 09:00:00,CAH,49.68
2022-01-25 09:00:00,CARR,46.58
2022-01-25 09:00:00,CAT,208.65
2022-01-25 09:00:00,CB,190.255
2022-01-25 09:00:00,CBOE,115.96
2022-01-25 09:00:00,CBRE,97.64
2022-01-25 09:00:00,CCI,181.94
2022-01-25 09:00:00,CCL,19.22
2022-01-25 09:00:00,CDNS,146.25
2022-01-25 09:00:00,CDW,179.605
2022-01-25 09:00:00,CF,67.41
2022-01-25 09:00:00,CFG,49.81
2022-01-25 09:00:00,CHD,101.625
2022-01-25 09:00:00,CHRW,105.61
2022-01-25 09:00:00,CHTR,565.67
2022-01-25 09:00:00,CI,229.36
2022-01-25 09:00:00,CINF,113.83
2022-01-25 09:00:00,CL,82.35
2022-01-25 09:00:00,CLX,173.79
2022-01-25 09:00:00,CMCSA,49.01
2022-01-25 09:00:00,CME,219.585
2022-01-25 09:00:00,CMG,1376.77
2022-01-25 09:00:00,CMI,216.87
2022-01-25 09:00:00,CMS,62.05
2022-01-25 09:00:00,CNC,75.62
2022-01-25 09:00:00,CNP,26.82
2022-01-25 09:00:00,COF,145.805
2022-01-25 09:00:00,COIN,180.58
2022-01-25 09:00:00,COO,386.69
2022-01-25 09:00:00,COP,81.79
2022-01-25 09:00:00,COR,128.745
2022-01-25 09:00:00,COST,475.7
2022-01-25 09:00:00,CPAY,216.31
2022-01-25 09:00:00,CPB,44.72
2022-01-25 09:00:00,CPRT,125.76
2022-01-25 09:00:00,CPT,154.31
2022-01-25 09:00:00,CRL,317.96
2022-01-25 09:00:00,CRM,220.2
2022-01-25 09:00:00,CRWD,164.32
2022-01-25 09:00:00,CSCO,55.24
2022-01-25 09:00:00,CSGP,67.36
2022-01-25 09:00:00,CSX,101.4209632446
2022-01-25 09:00:00,CTAS,379.09
2022-01-25 09:00:00,CTRA,19.44
2022-01-25 09:00:00,CTSH,82.59
2022-01-25 09:00:00,CTVA,44.67
2022-01-25 09:00:00,CVS,101.49
2022-01-25 09:00:00,CVX,125.81
2022-01-25 09:00:00,CZR,74.56
2022-01-25 09:00:00,D,77.71
2022-01-25 09:00:00,DAL,37.49
2022-01-25 09:00:00,DASH,111.83
2022-01-25 09:00:00,DD,74.92
2022-01-25 09:00:00,DDOG,131.19
2022-01-25 09:00:00,DE,352.685
2022-01-25 09:00:00,DECK,312.53
2022-01-25 09:00:00,DELL,53.71
2022-01-25 09:00:00,DG,211.395
2022-01-25 09:00:00,DGX,135.01
2022-01-25 09:00:00,DHI,87.725
2022-01-25 09:00:00,DHR,271.86
2022-01-25 09:00:00,DIS,133.32
2022-01-25 09:00:00,DLR,154.0
