timestamp,symbol,price
2024-07-30 09:00:00,A,139.445
2024-07-30 09:00:00,AAPL,849.1273366834171
2024-07-30 09:00:00,ABBV,185.72
2024-07-30 09:00:00,ABNB,140.31
2024-07-30 09:00:00,ABT,103.795
2024-07-30 09:00:00,ACGL,98.54
2024-07-30 09:00:00,ACN,329.77
2024-07-30 09:00:00,ADBE,542.45
2024-07-30 09:00:00,ADI,229.19
2024-07-30 09:00:00,ADM,60.77
2024-07-30 09:00:00,ADP,257.99
2024-07-30 09:00:00,ADSK,244.45
2024-07-30 09:00:00,AEE,78.355
2024-07-30 09:00:00,AEP,96.98
2024-07-30 09:00:00,AES,17.58
2024-07-30 09:00:00,AFL,95.89
2024-07-30 09:00:00,AIG,79.63
2024-07-30 09:00:00,AIZ,175.715
2024-07-30 09:00:00,AJG,284.34
2024-07-30 09:00:00,AKAM,98.03
2024-07-30 09:00:00,ALB,92.64
2024-07-30 09:00:00,ALGN,226.735
2024-07-30 09:00:00,ALL,173.12
2024-07-30 09:00:00,ALLE,139.61
2024-07-30 09:00:00,AMAT,207.03
2024-07-30 09:00:00,AMCR,10.407668329177058
2024-07-30 09:00:00,AMD,140.1
2024-07-30 09:00:00,AME,174.105
2024-07-30 09:00:00,AMGN,337.37
2024-07-30 09:00:00,AMP,435.22
2024-07-30 09:00:00,AMT,221.305
2024-07-30 09:00:00,AMZN,3600.8228367003367
2024-07-30 09:00:00,ANET,346.06352358078607
2024-07-30 09:00:00,AON,327.985
2024-07-30 09:00:00,AOS,85.74
2024-07-30 09:00:00,APA,31.08
2024-07-30 09:00:00,APD,265.46
2024-07-30 09:00:00,APH,63.33
2024-07-30 09:00:00,APO,122.86
2024-07-30 09:00:00,APTV,69.5
2024-07-30 09:00:00,ARE,118.46
2024-07-30 09:00:00,ATO,127.62
2024-07-30 09:00:00,AVB,208.93
2024-07-30 09:00:00,AVGO,1477.282673576444
2024-07-30 09:00:00,AVY,213.005
2024-07-30 09:00:00,AWK,142.695
2024-07-30 09:00:00,AXP,251.13
2024-07-30 09:00:00,BA,186.965
2024-07-30 09:00:00,BAC,41.805
2024-07-30 09:00:00,BALL,63.29
2024-07-30 09:00:00,BAX,36.125
2024-07-30 09:00:00,BBY,85.825
2024-07-30 09:00:00,BDX,239.69
2024-07-30 09:00:00,BEN,22.74
2024-07-30 09:00:00,BF B,44.09
2024-07-30 09:00:00,BG,112.33
2024-07-30 09:00:00,BIIB,216.9
2024-07-30 09:00:00,BK,65.575
2024-07-30 09:00:00,BKNG,3762.91
2024-07-30 09:00:00,BKR,38.31
2024-07-30 09:00:00,BLDR,168.045
2024-07-30 09:00:00,BLK,871.595
2024-07-30 09:00:00,BMY,48.145
2024-07-30 09:00:00,BR,215.12
2024-07-30 09:00:00,BRK B,442.28
2024-07-30 09:00:00,BRO,99.865
2024-07-30 09:00:00,BSX,74.445
2024-07-30 09:00:00,BX,142.04
2024-07-30 09:00:00,BXP,71.28
2024-07-30 09:00:00,C,66.04
2024-07-30 09:00:00,CAG,30.38
2024-07-30 09:00:00,CAH,99.77
2024-07-30 09:00:00,CARR,68.1
2024-07-30 09:00:00,CAT,343.59
2024-07-30 09:00:00,CB,276.22
2024-07-30 09:00:00,CBOE,186.285
2024-07-30 09:00:00,CBRE,110.955
2024-07-30 09:00:00,CCI,109.14
2024-07-30 09:00:00,CCL,17.3
2024-07-30 09:00:00,CDNS,258.88
2024-07-30 09:00:00,CDW,236.045
2024-07-30 09:00:00,CEG,171.685
2024-07-30 09:00:00,CF,75.65
2024-07-30 09:00:00,CFG,43.66
2024-07-30 09:00:00,CHD,99.56
2024-07-30 09:00:00,CHRW,89.945
2024-07-30 09:00:00,CHTR,377.98
2024-07-30 09:00:00,CI,354.2
2024-07-30 09:00:00,CINF,127.935
2024-07-30 09:00:00,CL,99.375
2024-07-30 09:00:00,CLX,131.07
2024-07-30 09:00:00,CMCSA,40.77
2024-07-30 09:00:00,CME,199.45
2024-07-30 09:00:00,CMG,2797.604217187324
2024-07-30 09:00:00,CMI,293.625
2024-07-30 09:00:00,CMS,63.83
2024-07-30 09:00:00,CNC,76.26
2024-07-30 09:00:00,CNP,28.88
2024-07-30 09:00:00,COF,151.65
2024-07-30 09:00:00,COIN,235.25
2024-07-30 09:00:00,COO,361.7778330373002
2024-07-30 09:00:00,COP,109.95
2024-07-30 09:00:00,COR,231.905
2024-07-30 09:00:00,COST,817.41
2024-07-30 09:00:00,CPAY,296.5
2024-07-30 09:00:00,CPB,47.33
2024-07-30 09:00:00,CPRT,217.09791869918695
2024-07-30 09:00:00,CPT,114.14
2024-07-30 09:00:00,CRL,243.19
2024-07-30 09:00:00,CRM,258.92
2024-07-30 09:00:00,CRWD,239.51
2024-07-30 09:00:00,CSCO,48.46
2024-07-30 09:00:00,CSGP,79.055
2024-07-30 09:00:00,CSX,105.10570342205322
2024-07-30 09:00:00,CTAS,677.8537340873759
2024-07-30 09:00:00,CTRA,25.87
2024-07-30 09:00:00,CTSH,75.08
2024-07-30 09:00:00,CTVA,55.68
2024-07-30 09:00:00,CVS,63.305
2024-07-30 09:00:00,CVX,157.525
2024-07-30 09:00:00,CZR,37.445
2024-07-30 09:00:00,D,53.2
2024-07-30 09:00:00,DAL,43.87
2024-07-30 09:00:00,DASH,106.67
2024-07-30 09:00:00,DAY,53.88
2024-07-30 09:00:00,DD,81.16
2024-07-30 09:00:00,DDOG,116.44
2024-07-30 09:00:00,DE,370.365
2024-07-30 09:00:00,DECK,753.1227969687645
2024-07-30 09:00:00,DELL,111.0
2024-07-30 09:00:00,DG,118.345
2024-07-30 09:00:00,DGX,143.93
2024-07-30 09:00:00,DHI,178.445
2024-07-30 09:00:00,DHR,274.87
2024-07-30 09:00:00,DIS,92.92
2024-07-30 09:00:00,DLR,146.69
2024-07-30 09:00:00,DLTR,104.32
2024-07-30 09:00:00,DOC,21.87
2024-07-30 09:00:00,DOV,187.895
2024-07-30 09:00:00,DOW,53.55
2024-07-30 09:00:00,DPZ,429.23
2024-07-30 09:00:00,DRI,146.09
2024-07-30 09:00:00,DTE,119.65
2024-07-30 09:00:00,DUK,109.05
2024-07-30 09:00:00,DVA,138.71
2024-07-30 09:00:00,DVN,45.875
2024-07-30 09:00:00,DXCM,263.88819679274883
2024-07-30 09:00:00,EA,150.42
2024-07-30 09:00:00,EBAY,55.275
2024-07-30 09:00:00,ECL,230.765
2024-07-30 09:00:00,ED,97.37
2024-07-30 09:00:00,EFX,278.56
2024-07-30 09:00:00,EG,388.81
2024-07-30 09:00:00,EIX,78.43
2024-07-30 09:00:00,EL,98.95
2024-07-30 09:00:00,ELV,540.76
2024-07-30 09:00:00,EMN,102.405
2024-07-30 09:00:00,EMR,118.65
2024-07-30 09:00:00,ENPH,112.97
2024-07-30 09:00:00,EOG,126.33
2024-07-30 09:00:00,EPAM,212.64
2024-07-30 09:00:00,EQIX,776.075
2024-07-30 09:00:00,EQR,71.01
2024-07-30 09:00:00,EQT,34.44
2024-07-30 09:00:00,ES,65.62
