timestamp,symbol,price
2021-11-23 09:00:00,AAPL,621.2118198686
2021-11-23 09:00:00,ABBV,118.46
2021-11-23 09:00:00,ABNB,181.14
2021-11-23 09:00:00,ADBE,666.68
2021-11-23 09:00:00,ADI,186.88
2021-11-23 09:00:00,AEP,83.78
2021-11-23 09:00:00,AFRM,128.56
2021-11-23 09:00:00,AIG,57.88
2021-11-23 09:00:00,ALL,112.91
2021-11-23 09:00:00,AMAT,149.25
2021-11-23 09:00:00,AMC,10.8164878352
2021-11-23 09:00:00,AMD,151.43
2021-11-23 09:00:00,AMGN,203.32
2021-11-23 09:00:00,AMP,303.12
2021-11-23 09:00:00,AMT,257.33
2021-11-23 09:00:00,AMZN,3593.0
2021-11-23 09:00:00,APA,27.81
2021-11-23 09:00:00,ARE,203.77
2021-11-23 09:00:00,ASML,815.96
2021-11-23 09:00:00,AVB,239.27
2021-11-23 09:00:00,AVGO,553.39
2021-11-23 09:00:00,AWK,174.12
2021-11-23 09:00:00,AXP,170.61
2021-11-23 09:00:00,BA,211.465
2021-11-23 09:00:00,BAC,46.83
2021-11-23 09:00:00,BB,10.2573
2021-11-23 09:00:00,BEN,34.62
2021-11-23 09:00:00,BIIB,252.89
2021-11-23 09:00:00,BK,58.63
2021-11-23 09:00:00,BKR,23.45
2021-11-23 09:00:00,BLK,924.27
2021-11-23 09:00:00,BMY,57.69
2021-11-23 09:00:00,C,67.465
2021-11-23 09:00:00,CAG,31.51
2021-11-23 09:00:00,CAT,204.6
2021-11-23 09:00:00,CB,194.025
2021-11-23 09:00:00,CCI,181.7
2021-11-23 09:00:00,CFG,50.38
2021-11-23 09:00:00,CHD,93.84
2021-11-23 09:00:00,CI,213.12
2021-11-23 09:00:00,CINF,120.47
2021-11-23 09:00:00,CL,77.385
2021-11-23 09:00:00,CLOV,5.465
2021-11-23 09:00:00,CLX,167.095
2021-11-23 09:00:00,CMCSA,51.885
2021-11-23 09:00:00,CME,223.83
2021-11-23 09:00:00,CMI,229.09
2021-11-23 09:00:00,COF,154.425
2021-11-23 09:00:00,COIN,318.56
2021-11-23 09:00:00,COP,74.41
2021-11-23 09:00:00,COST,542.815
2021-11-23 09:00:00,CPB,41.155
2021-11-23 09:00:00,CRM,295.33
2021-11-23 09:00:00,CRWD,235.72
2021-11-23 09:00:00,CSCO,54.79
2021-11-23 09:00:00,CSX,109.6965272497
2021-11-23 09:00:00,CTRA,21.085
2021-11-23 09:00:00,CVS,93.27
2021-11-23 09:00:00,CVX,115.61
2021-11-23 09:00:00,D,74.09
2021-11-23 09:00:00,DDOG,180.61
2021-11-23 09:00:00,DE,351.345
2021-11-23 09:00:00,DIS,152.1
2021-11-23 09:00:00,DKNG,36.495
2021-11-23 09:00:00,DLR,164.82
2021-11-23 09:00:00,DOCU,245.5013
2021-11-23 09:00:00,DUK,99.43
2021-11-23 09:00:00,DVN,43.1
2021-11-23 09:00:00,ED,78.645
2021-11-23 09:00:00,EMR,94.72
2021-11-23 09:00:00,EOG,88.95
