timestamp,symbol,price
2016-01-21 09:00:00,AAPL,95.19
2016-01-21 09:00:00,ABBV,57.235
2016-01-21 09:00:00,ADBE,88.0699
2016-01-21 09:00:00,ADI,50.45
2016-01-21 09:00:00,AEP,57.6
2016-01-21 09:00:00,AIG,55.33
2016-01-21 09:00:00,ALL,58.0
2016-01-21 09:00:00,AMAT,16.46
2016-01-21 09:00:00,AMC,20.1101
2016-01-21 09:00:00,AMD,1.869
2016-01-21 09:00:00,AMGN,152.21
2016-01-21 09:00:00,AMP,91.56
2016-01-21 09:00:00,AMT,88.35
2016-01-21 09:00:00,AMZN,569.5201
2016-01-21 09:00:00,APA,34.42
2016-01-21 09:00:00,ARE,76.445
2016-01-21 09:00:00,ASML,86.04
2016-01-21 09:00:00,AVB,170.5
2016-01-21 09:00:00,AVGO,123.65
2016-01-21 09:00:00,AWK,60.23
2016-01-21 09:00:00,AXP,62.99
2016-01-21 09:00:00,BA,122.25
2016-01-21 09:00:00,BAC,13.645
2016-01-21 09:00:00,BB,6.84
2016-01-21 09:00:00,BEN,33.11
2016-01-21 09:00:00,BIIB,265.33
2016-01-21 09:00:00,BK,35.45
2016-01-21 09:00:00,BLK,291.15
2016-01-21 09:00:00,BMY,63.02
2016-01-21 09:00:00,C,40.7
2016-01-21 09:00:00,CAG,38.75
2016-01-21 09:00:00,CAT,58.35
2016-01-21 09:00:00,CB,109.91
2016-01-21 09:00:00,CCI,78.15
2016-01-21 09:00:00,CFG,21.53
2016-01-21 09:00:00,CHD,78.02
2016-01-21 09:00:00,CI,140.075
2016-01-21 09:00:00,CINF,54.31
2016-01-21 09:00:00,CL,62.18
2016-01-21 09:00:00,CLX,124.245
2016-01-21 09:00:00,CMCSA,53.21
2016-01-21 09:00:00,CME,84.095
2016-01-21 09:00:00,CMI,85.005
2016-01-21 09:00:00,COF,60.74
2016-01-21 09:00:00,COP,34.93
2016-01-21 09:00:00,COST,148.76
2016-01-21 09:00:00,CPB,53.96
2016-01-21 09:00:00,CRM,69.59
2016-01-21 09:00:00,CSCO,22.999
2016-01-21 09:00:00,CSX,21.72
2016-01-21 09:00:00,CTRA,17.835
2016-01-21 09:00:00,CVS,93.82
2016-01-21 09:00:00,CVX,78.65
2016-01-21 09:00:00,D,68.2
2016-01-21 09:00:00,DE,71.2
2016-01-21 09:00:00,DIS,92.62
2016-01-21 09:00:00,DLR,72.8
2016-01-21 09:00:00,DUK,71.09
2016-01-21 09:00:00,DVN,22.07
2016-01-21 09:00:00,ED,67.8
2016-01-21 09:00:00,EMR,41.86
2016-01-21 09:00:00,EOG,60.05
2016-01-21 09:00:00,EQR,76.04
2016-01-21 09:00:00,EQT,55.7575
2016-01-21 09:00:00,ESS,222.98
2016-01-21 09:00:00,ETN,46.93
2016-01-21 09:00:00,EWBC,34.36
2016-01-21 09:00:00,FANG,61.25
2016-01-21 09:00:00,FDX,122.81
