timestamp,symbol,price
2021-06-17 09:00:00,AAPL,505.4955137225
2021-06-17 09:00:00,ABBV,115.07
2021-06-17 09:00:00,ABNB,151.88
2021-06-17 09:00:00,ADBE,544.3157
2021-06-17 09:00:00,ADI,166.93
2021-06-17 09:00:00,AEP,84.22
2021-06-17 09:00:00,AFRM,68.94
2021-06-17 09:00:00,AIG,51.04
2021-06-17 09:00:00,ALL,128.465
2021-06-17 09:00:00,AMAT,136.92
2021-06-17 09:00:00,AMC,14.214240218
2021-06-17 09:00:00,AMD,82.65
2021-06-17 09:00:00,AMGN,239.07
2021-06-17 09:00:00,AMP,252.13
2021-06-17 09:00:00,AMT,266.06
2021-06-17 09:00:00,AMZN,3423.905
2021-06-17 09:00:00,APA,22.305
2021-06-17 09:00:00,ARE,183.12
2021-06-17 09:00:00,ASML,695.23
2021-06-17 09:00:00,AVB,208.8
2021-06-17 09:00:00,AVGO,470.628
2021-06-17 09:00:00,AWK,158.49
2021-06-17 09:00:00,AXP,164.41
2021-06-17 09:00:00,BA,242.485
2021-06-17 09:00:00,BAC,41.24
2021-06-17 09:00:00,BB,13.1898
2021-06-17 09:00:00,BEN,33.52
2021-06-17 09:00:00,BIIB,390.945
2021-06-17 09:00:00,BK,51.1
2021-06-17 09:00:00,BKR,24.47
2021-06-17 09:00:00,BLK,869.3
2021-06-17 09:00:00,BMY,66.65
2021-06-17 09:00:00,C,70.965
2021-06-17 09:00:00,CAG,36.6
2021-06-17 09:00:00,CAT,213.3699
2021-06-17 09:00:00,CB,164.5
2021-06-17 09:00:00,CCI,194.34
2021-06-17 09:00:00,CFG,47.67
2021-06-17 09:00:00,CHD,83.845
2021-06-17 09:00:00,CI,233.99
2021-06-17 09:00:00,CINF,118.86
2021-06-17 09:00:00,CL,81.86
2021-06-17 09:00:00,CLOV,13.23
2021-06-17 09:00:00,CLX,172.81
2021-06-17 09:00:00,CMCSA,57.02
2021-06-17 09:00:00,CME,218.6
2021-06-17 09:00:00,CMI,242.8
2021-06-17 09:00:00,COF,158.62
2021-06-17 09:00:00,COIN,229.01
2021-06-17 09:00:00,COP,61.2
2021-06-17 09:00:00,COST,380.085
2021-06-17 09:00:00,CPB,45.3
2021-06-17 09:00:00,CRM,244.53
2021-06-17 09:00:00,CRWD,236.67
2021-06-17 09:00:00,CSCO,53.07
2021-06-17 09:00:00,CSX,96.55
2021-06-17 09:00:00,CTRA,16.29
2021-06-17 09:00:00,CVS,84.14
2021-06-17 09:00:00,CVX,108.9199
2021-06-17 09:00:00,D,76.4
2021-06-17 09:00:00,DDOG,99.76
2021-06-17 09:00:00,DE,329.6766
2021-06-17 09:00:00,DIS,175.1248
2021-06-17 09:00:00,DKNG,49.3945
2021-06-17 09:00:00,DLR,155.94
2021-06-17 09:00:00,DOCU,253.58
2021-06-17 09:00:00,DUK,101.705
2021-06-17 09:00:00,DVN,28.88
2021-06-17 09:00:00,ED,76.29
2021-06-17 09:00:00,EMR,97.01
2021-06-17 09:00:00,EOG,84.11
2021-06-17 09:00:00,EQR,78.62
2021-06-17 09:00:00,EQT,21.055
2021-06-17 09:00:00,ESS,308.78
2021-06-17 09:00:00,ETN,144.76
2021-06-17 09:00:00,EWBC,71.14
2021-06-17 09:00:00,FANG,89.7
2021-06-17 09:00:00,FDX,291.631
2021-06-17 09:00:00,FHN,17.9985
2021-06-17 09:00:00,FITB,40.08
2021-06-17 09:00:00,GD,189.83
2021-06-17 09:00:00,GE,13.35
2021-06-17 09:00:00,GILD,66.73
2021-06-17 09:00:00,GIS,60.55
2021-06-17 09:00:00,GME,227.156
2021-06-17 09:00:00,GOOGL,2426.8182
2021-06-17 09:00:00,GS,367.61
2021-06-17 09:00:00,HAL,23.91
2021-06-17 09:00:00,HBAN,14.125
2021-06-17 09:00:00,HIG,64.12
2021-06-17 09:00:00,HON,218.14
2021-06-17 09:00:00,HRL,47.71
