timestamp,symbol,price
2017-02-10 09:00:00,AAPL,132.74
2017-02-10 09:00:00,ABBV,60.62
2017-02-10 09:00:00,ADBE,115.2956
2017-02-10 09:00:00,ADI,75.93
2017-02-10 09:00:00,AEP,63.69
2017-02-10 09:00:00,AIG,65.6
2017-02-10 09:00:00,ALL,78.16
2017-02-10 09:00:00,AMAT,35.23
2017-02-10 09:00:00,AMC,31.125
2017-02-10 09:00:00,AMD,13.33
2017-02-10 09:00:00,AMGN,167.96
2017-02-10 09:00:00,AMP,124.25
2017-02-10 09:00:00,AMT,104.97
2017-02-10 09:00:00,AMZN,824.65
2017-02-10 09:00:00,APA,57.32
2017-02-10 09:00:00,ARE,114.7
2017-02-10 09:00:00,ASML,124.465
2017-02-10 09:00:00,AVB,178.09
2017-02-10 09:00:00,AVGO,204.66
2017-02-10 09:00:00,AWK,72.9127
2017-02-10 09:00:00,AXP,78.3564
2017-02-10 09:00:00,BA,164.95
2017-02-10 09:00:00,BAC,23.055
2017-02-10 09:00:00,BB,7.315
2017-02-10 09:00:00,BEN,40.91
2017-02-10 09:00:00,BIIB,271.67
2017-02-10 09:00:00,BK,45.5399
2017-02-10 09:00:00,BLK,381.0
2017-02-10 09:00:00,BMY,51.84
2017-02-10 09:00:00,C,57.32
2017-02-10 09:00:00,CAG,39.7993
2017-02-10 09:00:00,CAT,95.38
2017-02-10 09:00:00,CB,131.78
2017-02-10 09:00:00,CCI,87.39
2017-02-10 09:00:00,CFG,36.33
2017-02-10 09:00:00,CHD,48.29
2017-02-10 09:00:00,CI,147.83
2017-02-10 09:00:00,CINF,70.34
2017-02-10 09:00:00,CL,67.025
2017-02-10 09:00:00,CLX,127.359
2017-02-10 09:00:00,CMCSA,74.97
2017-02-10 09:00:00,CME,118.8
2017-02-10 09:00:00,CMI,150.085
2017-02-10 09:00:00,COF,88.53
2017-02-10 09:00:00,COP,50.294
2017-02-10 09:00:00,COST,171.2
2017-02-10 09:00:00,CPB,63.46
2017-02-10 09:00:00,CRM,80.865
2017-02-10 09:00:00,CSCO,31.36
2017-02-10 09:00:00,CSX,47.94
2017-02-10 09:00:00,CTRA,24.125
2017-02-10 09:00:00,CVS,77.95
2017-02-10 09:00:00,CVX,113.08
2017-02-10 09:00:00,D,72.32
2017-02-10 09:00:00,DE,109.67
2017-02-10 09:00:00,DIS,109.49
2017-02-10 09:00:00,DLR,107.481
2017-02-10 09:00:00,DUK,77.8
2017-02-10 09:00:00,DVN,45.76
2017-02-10 09:00:00,ED,74.5
