timestamp,symbol,price
2018-08-21 09:00:00,KLAC,112.36
2018-08-21 09:00:00,KMB,116.47
2018-08-21 09:00:00,KMI,18.05
2018-08-21 09:00:00,KO,46.54
2018-08-21 09:00:00,LLY,105.44
2018-08-21 09:00:00,LMT,324.32
2018-08-21 09:00:00,LNC,66.32
2018-08-21 09:00:00,LRCX,173.63
2018-08-21 09:00:00,LW,65.51
2018-08-21 09:00:00,MA,205.31
2018-08-21 09:00:00,MAA,102.17
2018-08-21 09:00:00,MARA,0.0623410579
2018-08-21 09:00:00,MCD,161.5
2018-08-21 09:00:00,MCHP,83.5
2018-08-21 09:00:00,MCO,171.605
2018-08-21 09:00:00,MDB,65.7086
2018-08-21 09:00:00,MDLZ,42.605
2018-08-21 09:00:00,MET,46.68
2018-08-21 09:00:00,META,172.95
2018-08-21 09:00:00,MKC,124.405
2018-08-21 09:00:00,MMM,205.49
2018-08-21 09:00:00,MO,60.1
2018-08-21 09:00:00,MPC,79.955
2018-08-21 09:00:00,MRK,69.89
2018-08-21 09:00:00,MRVL,20.035
2018-08-21 09:00:00,MS,48.575
2018-08-21 09:00:00,MSCI,175.19
2018-08-21 09:00:00,MSFT,107.26
2018-08-21 09:00:00,MTB,176.835
2018-08-21 09:00:00,MU,49.65
2018-08-21 09:00:00,NDAQ,92.94
2018-08-21 09:00:00,NEE,173.27
2018-08-21 09:00:00,NFLX,337.63
2018-08-21 09:00:00,NOC,297.81
2018-08-21 09:00:00,NOK,5.32
2018-08-21 09:00:00,NSC,176.65
2018-08-21 09:00:00,NVDA,250.86
2018-08-21 09:00:00,NXPI,90.59
2018-08-21 09:00:00,O,58.58
2018-08-21 09:00:00,OKTA,56.9633
2018-08-21 09:00:00,ON,20.78
2018-08-21 09:00:00,ORCL,48.51
2018-08-21 09:00:00,OXY,79.34
2018-08-21 09:00:00,PANW,213.79
2018-08-21 09:00:00,PEG,53.285
2018-08-21 09:00:00,PEP,114.16
2018-08-21 09:00:00,PFE,42.425
2018-08-21 09:00:00,PFG,56.01
2018-08-21 09:00:00,PG,83.19
2018-08-21 09:00:00,PH,171.37
2018-08-21 09:00:00,PM,83.17
2018-08-21 09:00:00,PNC,145.64
2018-08-21 09:00:00,PRU,99.335
2018-08-21 09:00:00,PSA,221.35
2018-08-21 09:00:00,PSX,117.1
2018-08-21 09:00:00,PYPL,86.89
2018-08-21 09:00:00,QCOM,66.49
2018-08-21 09:00:00,REGN,376.79
2018-08-21 09:00:00,RF,19.6
2018-08-21 09:00:00,RIOT,0.5954555556
2018-08-21 09:00:00,ROKU,57.99
2018-08-21 09:00:00,RTX,136.01
2018-08-21 09:00:00,SCHW,49.785
2018-08-21 09:00:00,SHOP,136.11
2018-08-21 09:00:00,SJM,112.27
2018-08-21 09:00:00,SLB,64.455
2018-08-21 09:00:00,SO,46.245
2018-08-21 09:00:00,SPCE,9.97
2018-08-21 09:00:00,SPG,181.01
2018-08-21 09:00:00,SPGI,204.8
2018-08-21 09:00:00,SPLK,106.011
2018-08-21 09:00:00,SQ,75.35
2018-08-21 09:00:00,STM,19.71
2018-08-21 09:00:00,STT,85.25
2018-08-21 09:00:00,SYY,74.7087
2018-08-21 09:00:00,T,33.405
2018-08-21 09:00:00,TAP,68.93
2018-08-21 09:00:00,TEAM,80.25
2018-08-21 09:00:00,TFC,52.54
2018-08-21 09:00:00,TROW,115.91
2018-08-21 09:00:00,TRV,131.73
2018-08-21 09:00:00,TSLA,312.8
2018-08-21 09:00:00,TSN,62.76
2018-08-21 09:00:00,TWLO,77.5036
2018-08-21 09:00:00,TXN,110.47
2018-08-21 09:00:00,UNH,261.65
2018-08-21 09:00:00,UNP,151.91
2018-08-21 09:00:00,UPS,122.78
2018-08-21 09:00:00,USB,54.17
2018-08-21 09:00:00,V,141.1
2018-08-21 09:00:00,VLO,115.131
2018-08-21 09:00:00,VRTX,176.49
2018-08-21 09:00:00,VTR,59.24
2018-08-21 09:00:00,VZ,54.52
2018-08-21 09:00:00,WAL,58.28
2018-08-21 09:00:00,WEC,67.85
2018-08-21 09:00:00,WELL,66.23
2018-08-21 09:00:00,WFC,59.3558
2018-08-21 09:00:00,WM,91.16
2018-08-21 09:00:00,WMB,30.63
2018-08-21 09:00:00,WMT,96.0
2018-08-21 09:00:00,WRB,78.37
2018-08-21 09:00:00,XEL,47.87
2018-08-21 09:00:00,XOM,79.385
2018-08-21 09:00:00,ZION,54.415
2018-08-21 09:00:00,ZS,39.6
2018-08-21 09:00:00,ZTS,92.39
2018-08-21 10:00:00,AAPL,214.71
2018-08-21 10:00:00,ABBV,97.4763
2018-08-21 10:00:00,ADBE,252.89
2018-08-21 10:00:00,ADI,94.83
2018-08-21 10:00:00,AEP,71.11
2018-08-21 10:00:00,AIG,53.505
2018-08-21 10:00:00,ALL,101.31
2018-08-21 10:00:00,AMAT,43.74
2018-08-21 10:00:00,AMC,19.06
2018-08-21 10:00:00,AMD,20.28
2018-08-21 10:00:00,AMGN,197.09
2018-08-21 10:00:00,AMP,141.97
2018-08-21 10:00:00,AMT,149.41
2018-08-21 10:00:00,AMZN,1892.9211
2018-08-21 10:00:00,APA,42.56
2018-08-21 10:00:00,ARE,127.7901
2018-08-21 10:00:00,ASML,200.4689
2018-08-21 10:00:00,AVB,181.27
2018-08-21 10:00:00,AVGO,209.11
2018-08-21 10:00:00,AWK,88.71
2018-08-21 10:00:00,AXP,104.94
2018-08-21 10:00:00,BA,353.34
2018-08-21 10:00:00,BAC,31.1454
2018-08-21 10:00:00,BB,10.24
2018-08-21 10:00:00,BEN,33.125
2018-08-21 10:00:00,BIIB,344.14
2018-08-21 10:00:00,BK,52.34
2018-08-21 10:00:00,BKR,32.31
2018-08-21 10:00:00,BLK,475.91
2018-08-21 10:00:00,BMY,60.25
2018-08-21 10:00:00,C,71.59
2018-08-21 10:00:00,CAG,37.03
2018-08-21 10:00:00,CAT,140.753
2018-08-21 10:00:00,CB,134.9
2018-08-21 10:00:00,CCI,113.4
2018-08-21 10:00:00,CFG,41.46
2018-08-21 10:00:00,CHD,56.51
2018-08-21 10:00:00,CI,186.42
2018-08-21 10:00:00,CINF,76.29
2018-08-21 10:00:00,CL,67.1
2018-08-21 10:00:00,CLX,145.38
2018-08-21 10:00:00,CMCSA,35.66
2018-08-21 10:00:00,CME,168.92
2018-08-21 10:00:00,CMI,144.76
2018-08-21 10:00:00,COF,100.88
2018-08-21 10:00:00,COP,71.25
2018-08-21 10:00:00,COST,228.04
2018-08-21 10:00:00,CPB,41.57
2018-08-21 10:00:00,CRM,148.08
2018-08-21 10:00:00,CSCO,46.285
2018-08-21 10:00:00,CSX,74.84
2018-08-21 10:00:00,CTRA,24.3
2018-08-21 10:00:00,CVS,73.7
2018-08-21 10:00:00,CVX,118.54
2018-08-21 10:00:00,D,71.49
2018-08-21 10:00:00,DE,143.32
2018-08-21 10:00:00,DIS,112.43
2018-08-21 10:00:00,DLR,123.25
2018-08-21 10:00:00,DOCU,63.19
2018-08-21 10:00:00,DUK,80.92
2018-08-21 10:00:00,DVN,41.98
2018-08-21 10:00:00,ED,79.42
2018-08-21 10:00:00,EMR,76.04
2018-08-21 10:00:00,EOG,116.34
2018-08-21 10:00:00,EQR,67.125
2018-08-21 10:00:00,EQT,51.24
2018-08-21 10:00:00,ESS,241.0
2018-08-21 10:00:00,ETN,82.06
2018-08-21 10:00:00,EWBC,65.8
2018-08-21 10:00:00,FANG,122.88
2018-08-21 10:00:00,FDX,249.94
2018-08-21 10:00:00,FHN,18.96
2018-08-21 10:00:00,FITB,30.23
2018-08-21 10:00:00,GD,194.9272
2018-08-21 10:00:00,GE,12.56
2018-08-21 10:00:00,GILD,73.145
2018-08-21 10:00:00,GIS,46.39
2018-08-21 10:00:00,GME,16.12
2018-08-21 10:00:00,GOOGL,1228.29
2018-08-21 10:00:00,GS,238.28
2018-08-21 10:00:00,HAL,41.115
2018-08-21 10:00:00,HBAN,16.295
2018-08-21 10:00:00,HIG,52.37
2018-08-21 10:00:00,HON,156.87
2018-08-21 10:00:00,HRL,38.5
2018-08-21 10:00:00,HSY,100.575
2018-08-21 10:00:00,HUM,324.77
2018-08-21 10:00:00,IBM,146.84
2018-08-21 10:00:00,ICE,371.2596795953
2018-08-21 10:00:00,INTC,47.43
2018-08-21 10:00:00,ITW,137.63
2018-08-21 10:00:00,IVZ,24.8555
2018-08-21 10:00:00,JNJ,135.41
2018-08-21 10:00:00,JPM,115.97
2018-08-21 10:00:00,KEY,21.865
2018-08-21 10:00:00,KHC,59.73
2018-08-21 10:00:00,KLAC,112.06
2018-08-21 10:00:00,KMB,116.49
2018-08-21 10:00:00,KMI,18.045
2018-08-21 10:00:00,KO,46.37
2018-08-21 10:00:00,LLY,104.84
2018-08-21 10:00:00,LMT,324.315
2018-08-21 10:00:00,LNC,66.5
2018-08-21 10:00:00,LRCX,173.7
2018-08-21 10:00:00,LW,65.29
2018-08-21 10:00:00,MA,205.19
2018-08-21 10:00:00,MAA,102.1
2018-08-21 10:00:00,MARA,0.0624451094
2018-08-21 10:00:00,MCD,161.75
2018-08-21 10:00:00,MCHP,83.93
2018-08-21 10:00:00,MCO,172.12
2018-08-21 10:00:00,MDB,65.9467
2018-08-21 10:00:00,MDLZ,42.44
2018-08-21 10:00:00,MET,46.74
2018-08-21 10:00:00,META,173.46
2018-08-21 10:00:00,MKC,123.6
2018-08-21 10:00:00,MMM,204.785
2018-08-21 10:00:00,MO,59.58
2018-08-21 10:00:00,MPC,80.42
2018-08-21 10:00:00,MRK,69.275
2018-08-21 10:00:00,MRVL,20.18
2018-08-21 10:00:00,MS,48.775
2018-08-21 10:00:00,MSCI,174.82
2018-08-21 10:00:00,MSFT,107.0
2018-08-21 10:00:00,MTB,177.77
2018-08-21 10:00:00,MU,49.64
2018-08-21 10:00:00,NDAQ,93.0
2018-08-21 10:00:00,NEE,172.53
2018-08-21 10:00:00,NFLX,340.7045
2018-08-21 10:00:00,NOC,298.29
2018-08-21 10:00:00,NOK,5.345
2018-08-21 10:00:00,NSC,176.13
2018-08-21 10:00:00,NVDA,253.1299
2018-08-21 10:00:00,NXPI,91.04
2018-08-21 10:00:00,O,58.47
2018-08-21 10:00:00,OKTA,56.82
2018-08-21 10:00:00,ON,20.76
2018-08-21 10:00:00,ORCL,48.54
2018-08-21 10:00:00,OXY,79.06
2018-08-21 10:00:00,PANW,214.83
2018-08-21 10:00:00,PEG,53.06
2018-08-21 10:00:00,PEP,113.72
2018-08-21 10:00:00,PFE,42.0436
2018-08-21 10:00:00,PFG,56.19
2018-08-21 10:00:00,PG,83.17
2018-08-21 10:00:00,PH,171.25
2018-08-21 10:00:00,PM,83.02
2018-08-21 10:00:00,PNC,146.22
2018-08-21 10:00:00,PRU,99.68
2018-08-21 10:00:00,PSA,221.55
2018-08-21 10:00:00,PSX,117.34
2018-08-21 10:00:00,PYPL,87.09
2018-08-21 10:00:00,QCOM,66.35
2018-08-21 10:00:00,REGN,376.19
2018-08-21 10:00:00,RF,19.695
2018-08-21 10:00:00,RIOT,0.6011111111
2018-08-21 10:00:00,ROKU,58.0
2018-08-21 10:00:00,RTX,135.8909
2018-08-21 10:00:00,SCHW,50.53
2018-08-21 10:00:00,SHOP,137.5203
2018-08-21 10:00:00,SJM,109.79
2018-08-21 10:00:00,SLB,64.65
2018-08-21 10:00:00,SO,46.0
2018-08-21 10:00:00,SPCE,9.95
2018-08-21 10:00:00,SPG,180.21
2018-08-21 10:00:00,SPGI,204.66
2018-08-21 10:00:00,SPLK,106.48
2018-08-21 10:00:00,SQ,76.2061
2018-08-21 10:00:00,STM,19.8
2018-08-21 10:00:00,STT,85.79
2018-08-21 10:00:00,SYY,74.45
2018-08-21 10:00:00,T,33.445
2018-08-21 10:00:00,TAP,68.5
2018-08-21 10:00:00,TEAM,80.335
2018-08-21 10:00:00,TFC,52.88
2018-08-21 10:00:00,TROW,116.95
2018-08-21 10:00:00,TRV,131.94
2018-08-21 10:00:00,TSLA,320.382
2018-08-21 10:00:00,TSN,62.64
2018-08-21 10:00:00,TWLO,77.632
2018-08-21 10:00:00,TXN,110.54
2018-08-21 10:00:00,UNH,260.99
2018-08-21 10:00:00,UNP,151.1126
2018-08-21 10:00:00,UPS,122.78
2018-08-21 10:00:00,USB,54.34
2018-08-21 10:00:00,V,141.18
2018-08-21 10:00:00,VLO,114.98
2018-08-21 10:00:00,VRTX,175.81
2018-08-21 10:00:00,VTR,59.09
2018-08-21 10:00:00,VZ,54.745
2018-08-21 10:00:00,WAL,58.6
2018-08-21 10:00:00,WEC,67.46
2018-08-21 10:00:00,WELL,66.0
2018-08-21 10:00:00,WFC,59.37
2018-08-21 10:00:00,WM,90.59
2018-08-21 10:00:00,WMB,30.77
2018-08-21 10:00:00,WMT,95.54
2018-08-21 10:00:00,WRB,78.18
2018-08-21 10:00:00,XEL,47.64
2018-08-21 10:00:00,XOM,79.465
2018-08-21 10:00:00,ZION,54.67
2018-08-21 10:00:00,ZS,39.605
2018-08-21 10:00:00,ZTS,92.08
2018-08-21 11:00:00,AAPL,216.44
2018-08-21 11:00:00,ABBV,97.71
2018-08-21 11:00:00,ADBE,251.91
2018-08-21 11:00:00,ADI,95.58
2018-08-21 11:00:00,AEP,71.22
2018-08-21 11:00:00,AIG,53.635
2018-08-21 11:00:00,ALL,101.21
2018-08-21 11:00:00,AMAT,44.04
2018-08-21 11:00:00,AMC,19.15
2018-08-21 11:00:00,AMD,20.209
2018-08-21 11:00:00,AMGN,197.45
2018-08-21 11:00:00,AMP,142.12
2018-08-21 11:00:00,AMT,149.5
2018-08-21 11:00:00,AMZN,1896.0
2018-08-21 11:00:00,APA,42.73
2018-08-21 11:00:00,ARE,127.505
2018-08-21 11:00:00,ASML,201.21
2018-08-21 11:00:00,AVB,180.79
2018-08-21 11:00:00,AVGO,209.57
2018-08-21 11:00:00,AWK,88.94
2018-08-21 11:00:00,AXP,105.03
2018-08-21 11:00:00,BA,352.24
2018-08-21 11:00:00,BAC,31.21
2018-08-21 11:00:00,BB,10.17
2018-08-21 11:00:00,BEN,33.24
2018-08-21 11:00:00,BIIB,344.205
2018-08-21 11:00:00,BK,52.5
2018-08-21 11:00:00,BKR,32.42
2018-08-21 11:00:00,BLK,475.71
2018-08-21 11:00:00,BMY,60.18
2018-08-21 11:00:00,C,71.555
2018-08-21 11:00:00,CAG,37.34
2018-08-21 11:00:00,CAT,140.69
2018-08-21 11:00:00,CB,134.45
2018-08-21 11:00:00,CCI,113.44
2018-08-21 11:00:00,CFG,41.45
2018-08-21 11:00:00,CHD,56.6
2018-08-21 11:00:00,CI,186.45
2018-08-21 11:00:00,CINF,76.23
2018-08-21 11:00:00,CL,67.2315
2018-08-21 11:00:00,CLX,146.02
2018-08-21 11:00:00,CMCSA,35.8335
2018-08-21 11:00:00,CME,168.72
2018-08-21 11:00:00,CMI,144.94
2018-08-21 11:00:00,COF,100.915
2018-08-21 11:00:00,COP,71.2453
2018-08-21 11:00:00,COST,228.95
2018-08-21 11:00:00,CPB,41.64
2018-08-21 11:00:00,CRM,147.2425
2018-08-21 11:00:00,CSCO,46.075
2018-08-21 11:00:00,CSX,74.91
2018-08-21 11:00:00,CTRA,24.515
2018-08-21 11:00:00,CVS,73.9285
2018-08-21 11:00:00,CVX,118.72
2018-08-21 11:00:00,D,71.56
2018-08-21 11:00:00,DE,143.143
2018-08-21 11:00:00,DIS,112.7
2018-08-21 11:00:00,DLR,123.05
2018-08-21 11:00:00,DOCU,62.8221
2018-08-21 11:00:00,DUK,81.01
2018-08-21 11:00:00,DVN,42.175
2018-08-21 11:00:00,ED,79.356
2018-08-21 11:00:00,EMR,76.1899
2018-08-21 11:00:00,EOG,116.41
2018-08-21 11:00:00,EQR,67.02
2018-08-21 11:00:00,EQT,51.325
2018-08-21 11:00:00,ESS,240.595
2018-08-21 11:00:00,ETN,81.84
2018-08-21 11:00:00,EWBC,65.73
2018-08-21 11:00:00,FANG,122.92
2018-08-21 11:00:00,FDX,250.71
2018-08-21 11:00:00,FHN,18.93
2018-08-21 11:00:00,FITB,30.23
2018-08-21 11:00:00,GD,194.78
2018-08-21 11:00:00,GE,12.585
2018-08-21 11:00:00,GILD,73.15
2018-08-21 11:00:00,GIS,46.47
2018-08-21 11:00:00,GME,16.25
2018-08-21 11:00:00,GOOGL,1227.98
2018-08-21 11:00:00,GS,239.08
2018-08-21 11:00:00,HAL,41.13
2018-08-21 11:00:00,HBAN,16.285
2018-08-21 11:00:00,HIG,52.31
2018-08-21 11:00:00,HON,157.1
2018-08-21 11:00:00,HRL,38.59
2018-08-21 11:00:00,HSY,100.92
2018-08-21 11:00:00,HUM,325.62
2018-08-21 11:00:00,IBM,146.69
2018-08-21 11:00:00,ICE,371.5626250703
2018-08-21 11:00:00,INTC,47.69
2018-08-21 11:00:00,ITW,137.725
2018-08-21 11:00:00,IVZ,24.845
2018-08-21 11:00:00,JNJ,135.45
2018-08-21 11:00:00,JPM,116.2
2018-08-21 11:00:00,KEY,21.865
2018-08-21 11:00:00,KHC,60.28
2018-08-21 11:00:00,KLAC,112.63
2018-08-21 11:00:00,KMB,116.8
2018-08-21 11:00:00,KMI,18.055
2018-08-21 11:00:00,KO,46.4401
2018-08-21 11:00:00,LLY,105.0219
2018-08-21 11:00:00,LMT,323.64
2018-08-21 11:00:00,LNC,66.67
2018-08-21 11:00:00,LRCX,174.455
2018-08-21 11:00:00,LW,65.7048
2018-08-21 11:00:00,MA,204.6896
2018-08-21 11:00:00,MAA,102.03
2018-08-21 11:00:00,MARA,0.0617925708
2018-08-21 11:00:00,MCD,161.7
2018-08-21 11:00:00,MCHP,85.3431
2018-08-21 11:00:00,MCO,172.14
2018-08-21 11:00:00,MDB,65.74
2018-08-21 11:00:00,MDLZ,42.59
2018-08-21 11:00:00,MET,46.825
2018-08-21 11:00:00,META,173.22
2018-08-21 11:00:00,MKC,123.94
2018-08-21 11:00:00,MMM,205.035
2018-08-21 11:00:00,MO,59.7099
2018-08-21 11:00:00,MPC,80.72
2018-08-21 11:00:00,MRK,69.395
2018-08-21 11:00:00,MRVL,20.19
2018-08-21 11:00:00,MS,48.84
2018-08-21 11:00:00,MSCI,174.67
2018-08-21 11:00:00,MSFT,107.01
2018-08-21 11:00:00,MTB,177.32
2018-08-21 11:00:00,MU,49.77
2018-08-21 11:00:00,NDAQ,92.88
2018-08-21 11:00:00,NEE,172.64
2018-08-21 11:00:00,NFLX,340.0395
2018-08-21 11:00:00,NOC,297.22
2018-08-21 11:00:00,NOK,5.34
2018-08-21 11:00:00,NSC,176.3
2018-08-21 11:00:00,NVDA,251.59
2018-08-21 11:00:00,NXPI,91.7
2018-08-21 11:00:00,O,58.45
2018-08-21 11:00:00,OKTA,56.31
2018-08-21 11:00:00,ON,20.77
2018-08-21 11:00:00,ORCL,48.505
2018-08-21 11:00:00,OXY,79.18
2018-08-21 11:00:00,PANW,213.925
2018-08-21 11:00:00,PEG,52.8
2018-08-21 11:00:00,PEP,114.1501
2018-08-21 11:00:00,PFE,42.145
2018-08-21 11:00:00,PFG,56.28
2018-08-21 11:00:00,PG,83.53
2018-08-21 11:00:00,PH,171.6
2018-08-21 11:00:00,PM,83.04
2018-08-21 11:00:00,PNC,146.34
2018-08-21 11:00:00,PRU,99.8199
2018-08-21 11:00:00,PSA,221.31
2018-08-21 11:00:00,PSX,117.6477
2018-08-21 11:00:00,PYPL,86.895
2018-08-21 11:00:00,QCOM,66.59
2018-08-21 11:00:00,REGN,375.38
2018-08-21 11:00:00,RF,19.645
2018-08-21 11:00:00,RIOT,0.5877777778
2018-08-21 11:00:00,ROKU,59.6057
2018-08-21 11:00:00,RTX,135.67
2018-08-21 11:00:00,SCHW,50.37
2018-08-21 11:00:00,SHOP,137.05
2018-08-21 11:00:00,SJM,108.7524
2018-08-21 11:00:00,SLB,64.76
2018-08-21 11:00:00,SO,45.97
2018-08-21 11:00:00,SPCE,9.97
2018-08-21 11:00:00,SPG,180.1008
2018-08-21 11:00:00,SPGI,204.8916
2018-08-21 11:00:00,SPLK,105.92
2018-08-21 11:00:00,SQ,75.9
2018-08-21 11:00:00,STM,19.8239
2018-08-21 11:00:00,STT,86.04
2018-08-21 11:00:00,SYY,74.32
2018-08-21 11:00:00,T,33.42
2018-08-21 11:00:00,TAP,68.62
2018-08-21 11:00:00,TEAM,79.84
2018-08-21 11:00:00,TFC,52.94
2018-08-21 11:00:00,TROW,116.83
2018-08-21 11:00:00,TRV,131.42
2018-08-21 11:00:00,TSLA,318.04
2018-08-21 11:00:00,TSN,62.67
2018-08-21 11:00:00,TWLO,77.2301
2018-08-21 11:00:00,TXN,111.0
2018-08-21 11:00:00,UNH,261.475
2018-08-21 11:00:00,UNP,151.5452
2018-08-21 11:00:00,UPS,122.64
2018-08-21 11:00:00,USB,54.425
2018-08-21 11:00:00,V,141.1
2018-08-21 11:00:00,VLO,115.25
2018-08-21 11:00:00,VRTX,175.89
2018-08-21 11:00:00,VTR,59.08
2018-08-21 11:00:00,VZ,54.8667
2018-08-21 11:00:00,WAL,58.86
2018-08-21 11:00:00,WEC,67.48
2018-08-21 11:00:00,WELL,66.42
2018-08-21 11:00:00,WFC,59.36
2018-08-21 11:00:00,WM,90.8738
2018-08-21 11:00:00,WMB,30.85
2018-08-21 11:00:00,WMT,95.92
2018-08-21 11:00:00,WRB,78.04
2018-08-21 11:00:00,XEL,47.765
2018-08-21 11:00:00,XOM,79.5393
2018-08-21 11:00:00,ZION,54.6
2018-08-21 11:00:00,ZS,39.42
2018-08-21 11:00:00,ZTS,92.24
2018-08-21 12:00:00,AAPL,216.83
2018-08-21 12:00:00,ABBV,97.81
2018-08-21 12:00:00,ADBE,252.07
2018-08-21 12:00:00,ADI,96.14
2018-08-21 12:00:00,AEP,71.38
2018-08-21 12:00:00,AIG,53.85
2018-08-21 12:00:00,ALL,101.53
2018-08-21 12:00:00,AMAT,44.1001
2018-08-21 12:00:00,AMC,19.15
2018-08-21 12:00:00,AMD,20.21
2018-08-21 12:00:00,AMGN,198.15
2018-08-21 12:00:00,AMP,142.37
2018-08-21 12:00:00,AMT,149.08
2018-08-21 12:00:00,AMZN,1896.26
2018-08-21 12:00:00,APA,42.705
2018-08-21 12:00:00,ARE,127.19
2018-08-21 12:00:00,ASML,201.435
2018-08-21 12:00:00,AVB,180.71
2018-08-21 12:00:00,AVGO,211.0925
2018-08-21 12:00:00,AWK,88.92
2018-08-21 12:00:00,AXP,104.99
2018-08-21 12:00:00,BA,353.08
2018-08-21 12:00:00,BAC,31.1596
2018-08-21 12:00:00,BB,10.175
2018-08-21 12:00:00,BEN,33.24
2018-08-21 12:00:00,BIIB,346.39
2018-08-21 12:00:00,BK,52.6
2018-08-21 12:00:00,BKR,32.415
2018-08-21 12:00:00,BLK,476.9331
2018-08-21 12:00:00,BMY,60.195
2018-08-21 12:00:00,C,71.41
2018-08-21 12:00:00,CAG,37.47
2018-08-21 12:00:00,CAT,140.75
2018-08-21 12:00:00,CB,134.91
2018-08-21 12:00:00,CCI,112.85
2018-08-21 12:00:00,CFG,41.52
2018-08-21 12:00:00,CHD,56.73
2018-08-21 12:00:00,CI,186.315
2018-08-21 12:00:00,CINF,76.35
2018-08-21 12:00:00,CL,67.2
2018-08-21 12:00:00,CLX,146.25
2018-08-21 12:00:00,CMCSA,35.99
2018-08-21 12:00:00,CME,168.36
2018-08-21 12:00:00,CMI,145.62
2018-08-21 12:00:00,COF,100.93
2018-08-21 12:00:00,COP,71.1843
2018-08-21 12:00:00,COST,229.21
2018-08-21 12:00:00,CPB,41.88
2018-08-21 12:00:00,CRM,147.0608
2018-08-21 12:00:00,CSCO,46.18
2018-08-21 12:00:00,CSX,74.97
