timestamp,symbol,price
2016-09-09 09:00:00,AAPL,105.125
2016-09-09 09:00:00,ABBV,63.805
2016-09-09 09:00:00,ADBE,101.03
2016-09-09 09:00:00,ADI,60.42
2016-09-09 09:00:00,AEP,64.8
2016-09-09 09:00:00,AIG,58.9466
2016-09-09 09:00:00,ALL,68.65
2016-09-09 09:00:00,AMAT,29.42
2016-09-09 09:00:00,AMC,30.475
2016-09-09 09:00:00,AMD,6.0701
2016-09-09 09:00:00,AMGN,169.15
2016-09-09 09:00:00,AMP,100.55
2016-09-09 09:00:00,AMT,113.79
2016-09-09 09:00:00,AMZN,778.87
2016-09-09 09:00:00,APA,58.64
2016-09-09 09:00:00,ARE,109.72
2016-09-09 09:00:00,ASML,102.98
2016-09-09 09:00:00,AVB,170.69
2016-09-09 09:00:00,AVGO,165.57
2016-09-09 09:00:00,AWK,73.885
2016-09-09 09:00:00,AXP,65.82
2016-09-09 09:00:00,BA,130.94
2016-09-09 09:00:00,BAC,16.1
2016-09-09 09:00:00,BB,7.575
2016-09-09 09:00:00,BEN,36.22
2016-09-09 09:00:00,BIIB,300.7311
2016-09-09 09:00:00,BK,41.65
2016-09-09 09:00:00,BLK,368.78
2016-09-09 09:00:00,BMY,56.253
2016-09-09 09:00:00,C,48.15
2016-09-09 09:00:00,CAG,43.99
2016-09-09 09:00:00,CAT,82.23
2016-09-09 09:00:00,CB,125.1
2016-09-09 09:00:00,CCI,95.66
2016-09-09 09:00:00,CFG,24.975
2016-09-09 09:00:00,CHD,48.05
2016-09-09 09:00:00,CI,127.53
2016-09-09 09:00:00,CINF,76.85
2016-09-09 09:00:00,CL,71.82
2016-09-09 09:00:00,CLX,124.01
2016-09-09 09:00:00,CMCSA,65.53
2016-09-09 09:00:00,CME,106.605
2016-09-09 09:00:00,CMI,118.485
2016-09-09 09:00:00,COF,72.18
2016-09-09 09:00:00,COP,42.78
2016-09-09 09:00:00,COST,151.9
2016-09-09 09:00:00,CPB,55.37
2016-09-09 09:00:00,CRM,75.09
2016-09-09 09:00:00,CSCO,31.21
2016-09-09 09:00:00,CSX,28.63
2016-09-09 09:00:00,CTRA,26.45
2016-09-09 09:00:00,CVS,91.865
2016-09-09 09:00:00,CVX,102.75
2016-09-09 09:00:00,D,73.93
2016-09-09 09:00:00,DE,83.035
2016-09-09 09:00:00,DIS,93.55
2016-09-09 09:00:00,DLR,97.3882
2016-09-09 09:00:00,DUK,79.236
2016-09-09 09:00:00,DVN,44.19
2016-09-09 09:00:00,ED,74.32
2016-09-09 09:00:00,EMR,51.915
2016-09-09 09:00:00,EOG,93.93
2016-09-09 09:00:00,EQR,63.235
2016-09-09 09:00:00,EQT,73.94
2016-09-09 09:00:00,ESS,222.87
2016-09-09 09:00:00,ETN,64.4704
2016-09-09 09:00:00,EWBC,36.85
2016-09-09 09:00:00,FANG,97.1386
2016-09-09 09:00:00,FDX,164.845
2016-09-09 09:00:00,FHN,15.24
2016-09-09 09:00:00,FITB,20.22
2016-09-09 09:00:00,GD,151.12
2016-09-09 09:00:00,GE,30.62
2016-09-09 09:00:00,GILD,78.72
2016-09-09 09:00:00,GIS,65.98
2016-09-09 09:00:00,GME,27.75
2016-09-09 09:00:00,GOOGL,799.11
2016-09-09 09:00:00,GS,172.4
2016-09-09 09:00:00,HAL,43.18
2016-09-09 09:00:00,HBAN,9.915
2016-09-09 09:00:00,HIG,41.14
2016-09-09 09:00:00,HON,112.98
2016-09-09 09:00:00,HRL,36.89
2016-09-09 09:00:00,HSY,97.56
2016-09-09 09:00:00,HUM,176.66
2016-09-09 09:00:00,IBM,157.86
2016-09-09 09:00:00,ICE,281.1
2016-09-09 09:00:00,INTC,36.22
2016-09-09 09:00:00,ITW,117.48
2016-09-09 09:00:00,IVZ,31.14
2016-09-09 09:00:00,JNJ,118.635
2016-09-09 09:00:00,JPM,67.39
2016-09-09 09:00:00,KEY,12.48
2016-09-09 09:00:00,KHC,87.82
2016-09-09 09:00:00,KLAC,70.105
2016-09-09 09:00:00,KMB,124.13
2016-09-09 09:00:00,KMI,22.38
2016-09-09 09:00:00,KO,42.995
2016-09-09 09:00:00,LLY,78.99
2016-09-09 09:00:00,LMT,240.09
2016-09-09 09:00:00,LNC,47.93
2016-09-09 09:00:00,LRCX,92.7597
2016-09-09 09:00:00,MA,98.9512
2016-09-09 09:00:00,MAA,92.79
2016-09-09 09:00:00,MARA,2.8404
2016-09-09 09:00:00,MCD,115.155
2016-09-09 09:00:00,MCHP,59.91
2016-09-09 09:00:00,MCO,108.74
2016-09-09 09:00:00,MDLZ,42.99
2016-09-09 09:00:00,MET,44.58
2016-09-09 09:00:00,META,128.885
2016-09-09 09:00:00,MKC,98.08
2016-09-09 09:00:00,MMM,178.73
2016-09-09 09:00:00,MO,65.02
2016-09-09 09:00:00,MPC,42.824
2016-09-09 09:00:00,MRK,62.56
2016-09-09 09:00:00,MRVL,12.525
2016-09-09 09:00:00,MS,32.07
2016-09-09 09:00:00,MSCI,86.2
2016-09-09 09:00:00,MSFT,57.2608
2016-09-09 09:00:00,MTB,116.99
2016-09-09 09:00:00,MU,17.3699
2016-09-09 09:00:00,NDAQ,69.75
2016-09-09 09:00:00,NEE,122.94
2016-09-09 09:00:00,NFLX,98.94
2016-09-09 09:00:00,NOC,211.1
2016-09-09 09:00:00,NOK,5.75
2016-09-09 09:00:00,NSC,92.77
2016-09-09 09:00:00,NVDA,61.71
2016-09-09 09:00:00,NXPI,84.02
2016-09-09 09:00:00,O,65.58
2016-09-09 09:00:00,ON,10.635
2016-09-09 09:00:00,ORCL,40.545
2016-09-09 09:00:00,OXY,76.69
2016-09-09 09:00:00,PANW,147.12
2016-09-09 09:00:00,PEG,42.14
2016-09-09 09:00:00,PEP,105.31
2016-09-09 09:00:00,PFE,34.44
2016-09-09 09:00:00,PFG,48.96
2016-09-09 09:00:00,PG,86.86
2016-09-09 09:00:00,PH,122.85
2016-09-09 09:00:00,PM,99.325
2016-09-09 09:00:00,PNC,91.29
2016-09-09 09:00:00,PRU,79.66
2016-09-09 09:00:00,PSA,221.255
2016-09-09 09:00:00,PSX,78.78
2016-09-09 09:00:00,PYPL,38.9
2016-09-09 09:00:00,QCOM,61.94
2016-09-09 09:00:00,REGN,396.95
2016-09-09 09:00:00,RF,9.97
2016-09-09 09:00:00,RIOT,0.4377444444
2016-09-09 09:00:00,RTX,104.64
2016-09-09 09:00:00,SCHW,31.13
2016-09-09 09:00:00,SHOP,42.54
2016-09-09 09:00:00,SJM,137.39
2016-09-09 09:00:00,SLB,78.74
2016-09-09 09:00:00,SNOW,17.08
2016-09-09 09:00:00,SO,51.64
2016-09-09 09:00:00,SPG,212.59
2016-09-09 09:00:00,SPGI,124.17
2016-09-09 09:00:00,SPLK,60.735
2016-09-09 09:00:00,SQ,11.57
2016-09-09 09:00:00,STM,7.54
2016-09-09 09:00:00,STT,70.83
2016-09-09 09:00:00,SYY,51.41
2016-09-09 09:00:00,T,40.65
2016-09-09 09:00:00,TAP,103.06
2016-09-09 09:00:00,TEAM,30.42
2016-09-09 09:00:00,TFC,38.32
2016-09-09 09:00:00,TROW,68.2
2016-09-09 09:00:00,TRV,115.64
2016-09-09 09:00:00,TSLA,199.3
2016-09-09 09:00:00,TSN,73.2801
2016-09-09 09:00:00,TWLO,57.84
2016-09-09 09:00:00,TXN,68.13
2016-09-09 09:00:00,UNH,134.74
2016-09-09 09:00:00,UNP,95.27
2016-09-09 09:00:00,UPS,108.81
2016-09-09 09:00:00,USB,43.9
2016-09-09 09:00:00,V,82.411
2016-09-09 09:00:00,VLO,55.42
2016-09-09 09:00:00,VRTX,96.3
2016-09-09 09:00:00,VTR,70.145
2016-09-09 09:00:00,VZ,52.67
2016-09-09 09:00:00,WAL,37.3
2016-09-09 09:00:00,WEC,60.04
2016-09-09 09:00:00,WELL,74.72
2016-09-09 09:00:00,WFC,49.78
