timestamp,symbol,price
2018-05-11 09:00:00,AAPL,189.525
2018-05-11 09:00:00,ABBV,103.26
2018-05-11 09:00:00,ADBE,240.56
2018-05-11 09:00:00,ADI,93.43
2018-05-11 09:00:00,AEP,67.01
2018-05-11 09:00:00,AIG,53.05
2018-05-11 09:00:00,ALL,97.66
2018-05-11 09:00:00,AMAT,55.23
2018-05-11 09:00:00,AMC,16.25
2018-05-11 09:00:00,AMD,11.83
2018-05-11 09:00:00,AMGN,172.64
2018-05-11 09:00:00,AMP,137.94
2018-05-11 09:00:00,AMT,140.12
2018-05-11 09:00:00,AMZN,1606.6
2018-05-11 09:00:00,APA,41.33
2018-05-11 09:00:00,ARE,129.72
2018-05-11 09:00:00,ASML,200.25
2018-05-11 09:00:00,AVB,168.22
2018-05-11 09:00:00,AVGO,243.905
2018-05-11 09:00:00,AWK,83.6778
2018-05-11 09:00:00,AXP,101.99
2018-05-11 09:00:00,BA,343.68
2018-05-11 09:00:00,BAC,30.9548
2018-05-11 09:00:00,BB,11.785
2018-05-11 09:00:00,BEN,33.32
2018-05-11 09:00:00,BIIB,280.58
2018-05-11 09:00:00,BK,57.21
2018-05-11 09:00:00,BKR,36.21
2018-05-11 09:00:00,BLK,539.1
2018-05-11 09:00:00,BMY,51.771
2018-05-11 09:00:00,C,72.93
2018-05-11 09:00:00,CAG,38.09
2018-05-11 09:00:00,CAT,156.25
2018-05-11 09:00:00,CB,136.36
2018-05-11 09:00:00,CCI,105.03
2018-05-11 09:00:00,CFG,42.45
2018-05-11 09:00:00,CHD,47.8
2018-05-11 09:00:00,CI,172.89
2018-05-11 09:00:00,CINF,72.06
2018-05-11 09:00:00,CL,63.09
2018-05-11 09:00:00,CLX,120.48
2018-05-11 09:00:00,CMCSA,31.754
2018-05-11 09:00:00,CME,159.51
2018-05-11 09:00:00,CMI,148.111
2018-05-11 09:00:00,COF,93.09
2018-05-11 09:00:00,COP,69.253
2018-05-11 09:00:00,COST,195.35
2018-05-11 09:00:00,CPB,41.26
2018-05-11 09:00:00,CRM,129.86
2018-05-11 09:00:00,CSCO,45.914
2018-05-11 09:00:00,CSX,63.53
2018-05-11 09:00:00,CTRA,22.88
2018-05-11 09:00:00,CVS,62.9711
2018-05-11 09:00:00,CVX,129.52
2018-05-11 09:00:00,D,64.2399
2018-05-11 09:00:00,DE,148.0
