timestamp,symbol,price
2026-01-06 09:00:00,AAPL,1022.1073681175108
2026-01-06 09:00:00,ABBV,223.115
2026-01-06 09:00:00,ABNB,136.73
2026-01-06 09:00:00,ADBE,332.54
2026-01-06 09:00:00,ADI,289.86
2026-01-06 09:00:00,AEP,114.54
2026-01-06 09:00:00,AFRM,10.367206070020508
2026-01-06 09:00:00,AIG,78.1
2026-01-06 09:00:00,ALL,207.1425
2026-01-06 09:00:00,AMAT,296.84
2026-01-06 09:00:00,AMC,0.408920097026604
2026-01-06 09:00:00,AMD,218.16
2026-01-06 09:00:00,AMGN,323.56
2026-01-06 09:00:00,AMP,504.72
2026-01-06 09:00:00,AMT,177.41
2026-01-06 09:00:00,AMZN,4643.349395141895
2026-01-06 09:00:00,APA,24.13
2026-01-06 09:00:00,ARE,49.795
2026-01-06 09:00:00,ASML,1242.12
2026-01-06 09:00:00,AVB,181.685
2026-01-06 09:00:00,AVGO,3411.527361009154
2026-01-06 09:00:00,AWK,128.68
2026-01-06 09:00:00,AXP,377.48
2026-01-06 09:00:00,BA,229.815
2026-01-06 09:00:00,BAC,56.874
2026-01-06 09:00:00,BB,3.87
2026-01-06 09:00:00,BEN,24.91
2026-01-06 09:00:00,BIIB,179.675
2026-01-06 09:00:00,BK,120.35
2026-01-06 09:00:00,BKR,49.0253
2026-01-06 09:00:00,BLK,1112.295
2026-01-06 09:00:00,BMY,54.25
2026-01-06 09:00:00,C,123.15
2026-01-06 09:00:00,CAG,17.03
2026-01-06 09:00:00,CAT,614.7989
2026-01-06 09:00:00,CB,313.39
2026-01-06 09:00:00,CCI,88.685
2026-01-06 09:00:00,CFG,60.99
2026-01-06 09:00:00,CHD,85.425
2026-01-06 09:00:00,CI,287.1
2026-01-06 09:00:00,CINF,160.68
2026-01-06 09:00:00,CL,76.95
2026-01-06 09:00:00,CLOV,2.715
2026-01-06 09:00:00,CLX,101.655
2026-01-06 09:00:00,CMCSA,27.55
2026-01-06 09:00:00,CME,271.6
2026-01-06 09:00:00,CMI,538.655
2026-01-06 09:00:00,COF,252.34
2026-01-06 09:00:00,COIN,255.85
2026-01-06 09:00:00,COP,98.51
2026-01-06 09:00:00,COST,883.965
2026-01-06 09:00:00,CPB,26.665
2026-01-06 09:00:00,CRM,257.5425
2026-01-06 09:00:00,CRWD,452.62
2026-01-06 09:00:00,CSCO,75.4
2026-01-06 09:00:00,CSX,108.63942965779466
2026-01-06 09:00:00,CTRA,25.6
2026-01-06 09:00:00,CVS,80.5151
2026-01-06 09:00:00,CVX,160.77
2026-01-06 09:00:00,D,59.025
2026-01-06 09:00:00,DDOG,133.0
2026-01-06 09:00:00,DE,476.94
2026-01-06 09:00:00,DIS,113.62
2026-01-06 09:00:00,DKNG,11.696588726864835
2026-01-06 09:00:00,DLR,157.9404
2026-01-06 09:00:00,DOCU,64.95
2026-01-06 09:00:00,DUK,116.74
2026-01-06 09:00:00,DVN,36.46
2026-01-06 09:00:00,ED,98.755
2026-01-06 09:00:00,EMR,142.625
2026-01-06 09:00:00,EOG,105.755
2026-01-06 09:00:00,EQR,61.49
2026-01-06 09:00:00,EQT,52.58
2026-01-06 09:00:00,ESS,254.335
2026-01-06 09:00:00,ETN,322.232
2026-01-06 09:00:00,EWBC,116.08
2026-01-06 09:00:00,FANG,146.25
2026-01-06 09:00:00,FDX,300.64
2026-01-06 09:00:00,FHN,24.405
2026-01-06 09:00:00,FITB,49.02
2026-01-06 09:00:00,GD,359.705
2026-01-06 09:00:00,GE,41.785059642147125
2026-01-06 09:00:00,GILD,120.67
2026-01-06 09:00:00,GIS,44.1876
2026-01-06 09:00:00,GME,89.2835058430718
2026-01-06 09:00:00,GOOGL,6528.558036945133
2026-01-06 09:00:00,GS,950.87
2026-01-06 09:00:00,HAL,30.825
2026-01-06 09:00:00,HBAN,17.995
2026-01-06 09:00:00,HIG,136.66
2026-01-06 09:00:00,HON,202.28
2026-01-06 09:00:00,HOOD,8.599288194444444
2026-01-06 09:00:00,HRL,22.95
