timestamp,symbol,price
2016-04-05 09:00:00,AAPL,109.76
2016-04-05 09:00:00,ABBV,59.405
2016-04-05 09:00:00,ADBE,93.55
2016-04-05 09:00:00,ADI,58.54
2016-04-05 09:00:00,AEP,65.83
2016-04-05 09:00:00,AIG,54.07
2016-04-05 09:00:00,ALL,67.11
2016-04-05 09:00:00,AMAT,21.01
2016-04-05 09:00:00,AMC,27.39
2016-04-05 09:00:00,AMD,2.78
2016-04-05 09:00:00,AMGN,154.4
2016-04-05 09:00:00,AMP,91.79
2016-04-05 09:00:00,AMT,104.14
2016-04-05 09:00:00,AMZN,592.4728
2016-04-05 09:00:00,APA,46.6
2016-04-05 09:00:00,ARE,90.63
2016-04-05 09:00:00,ASML,99.81
2016-04-05 09:00:00,AVB,189.31
2016-04-05 09:00:00,AVGO,155.77
2016-04-05 09:00:00,AWK,69.34
2016-04-05 09:00:00,AXP,60.03
2016-04-05 09:00:00,BA,127.935
2016-04-05 09:00:00,BAC,13.24
2016-04-05 09:00:00,BB,7.21
2016-04-05 09:00:00,BEN,38.4
2016-04-05 09:00:00,BIIB,266.505
2016-04-05 09:00:00,BK,36.595
2016-04-05 09:00:00,BLK,333.6338
2016-04-05 09:00:00,BMY,66.4
2016-04-05 09:00:00,C,41.48
2016-04-05 09:00:00,CAG,45.2
2016-04-05 09:00:00,CAT,75.18
2016-04-05 09:00:00,CB,118.3927
2016-04-05 09:00:00,CCI,86.4
2016-04-05 09:00:00,CFG,21.105
2016-04-05 09:00:00,CHD,92.855
2016-04-05 09:00:00,CI,136.58
2016-04-05 09:00:00,CINF,65.18
2016-04-05 09:00:00,CL,71.23
2016-04-05 09:00:00,CLX,128.72
2016-04-05 09:00:00,CMCSA,60.88
2016-04-05 09:00:00,CME,96.04
2016-04-05 09:00:00,CMI,108.38
2016-04-05 09:00:00,COF,68.5801
2016-04-05 09:00:00,COP,38.32
2016-04-05 09:00:00,COST,156.86
2016-04-05 09:00:00,CPB,65.06
2016-04-05 09:00:00,CRM,75.2444
2016-04-05 09:00:00,CSCO,27.56
2016-04-05 09:00:00,CSX,24.8
2016-04-05 09:00:00,CTRA,22.34
2016-04-05 09:00:00,CVS,103.27
2016-04-05 09:00:00,CVX,92.611
2016-04-05 09:00:00,D,72.98
2016-04-05 09:00:00,DE,75.9
2016-04-05 09:00:00,DIS,97.02
2016-04-05 09:00:00,DLR,89.38
2016-04-05 09:00:00,DUK,80.33
2016-04-05 09:00:00,DVN,25.712
2016-04-05 09:00:00,ED,76.0599
2016-04-05 09:00:00,EMR,53.556
2016-04-05 09:00:00,EOG,70.08
2016-04-05 09:00:00,EQR,74.31
2016-04-05 09:00:00,EQT,64.57
2016-04-05 09:00:00,ESS,231.886
2016-04-05 09:00:00,ETN,61.53
2016-04-05 09:00:00,EWBC,32.36
2016-04-05 09:00:00,FANG,73.59
2016-04-05 09:00:00,FDX,162.25
2016-04-05 09:00:00,FHN,13.02
2016-04-05 09:00:00,FITB,16.46
2016-04-05 09:00:00,GD,132.0494
2016-04-05 09:00:00,GE,30.879
2016-04-05 09:00:00,GILD,95.02
2016-04-05 09:00:00,GIS,64.82
2016-04-05 09:00:00,GME,30.89
2016-04-05 09:00:00,GOOGL,757.74
2016-04-05 09:00:00,GS,155.76
2016-04-05 09:00:00,HAL,33.72
2016-04-05 09:00:00,HBAN,9.42
2016-04-05 09:00:00,HIG,46.08
2016-04-05 09:00:00,HON,112.04
2016-04-05 09:00:00,HRL,42.405
2016-04-05 09:00:00,HSY,92.3
2016-04-05 09:00:00,HUM,179.95
2016-04-05 09:00:00,IBM,150.84
2016-04-05 09:00:00,ICE,236.02
2016-04-05 09:00:00,INTC,31.83
2016-04-05 09:00:00,ITW,101.69
2016-04-05 09:00:00,IVZ,30.53
2016-04-05 09:00:00,JNJ,109.73
2016-04-05 09:00:00,JPM,58.47
2016-04-05 09:00:00,KEY,10.82
2016-04-05 09:00:00,KHC,78.19
2016-04-05 09:00:00,KLAC,72.83
2016-04-05 09:00:00,KMB,136.472
2016-04-05 09:00:00,KMI,16.925
2016-04-05 09:00:00,KO,46.65
2016-04-05 09:00:00,LLY,73.59
2016-04-05 09:00:00,LMT,224.6421
2016-04-05 09:00:00,LNC,38.8
2016-04-05 09:00:00,LRCX,82.45
2016-04-05 09:00:00,MA,94.93
2016-04-05 09:00:00,MAA,101.54
2016-04-05 09:00:00,MARA,1.9569
2016-04-05 09:00:00,MCD,127.54
2016-04-05 09:00:00,MCHP,48.88
2016-04-05 09:00:00,MCO,94.445
2016-04-05 09:00:00,MDLZ,40.95
2016-04-05 09:00:00,MET,42.86
2016-04-05 09:00:00,META,112.61
2016-04-05 09:00:00,MKC,100.04
2016-04-05 09:00:00,MMM,165.6398
2016-04-05 09:00:00,MO,62.93
2016-04-05 09:00:00,MPC,36.5
2016-04-05 09:00:00,MRK,54.37
2016-04-05 09:00:00,MRVL,10.715
2016-04-05 09:00:00,MS,24.5
2016-04-05 09:00:00,MSCI,73.94
2016-04-05 09:00:00,MSFT,54.8085
2016-04-05 09:00:00,MTB,110.36
2016-04-05 09:00:00,MU,10.63
2016-04-05 09:00:00,NDAQ,65.44
2016-04-05 09:00:00,NEE,116.83
2016-04-05 09:00:00,NFLX,104.91
2016-04-05 09:00:00,NOC,202.96
2016-04-05 09:00:00,NOK,5.8
2016-04-05 09:00:00,NSC,81.7
2016-04-05 09:00:00,NVDA,35.8
2016-04-05 09:00:00,NXPI,81.318
2016-04-05 09:00:00,O,62.2104
2016-04-05 09:00:00,ON,9.61
2016-04-05 09:00:00,ORCL,40.85
2016-04-05 09:00:00,OXY,67.46
2016-04-05 09:00:00,PANW,153.52
2016-04-05 09:00:00,PEG,46.318
2016-04-05 09:00:00,PEP,103.51
2016-04-05 09:00:00,PFE,31.07
2016-04-05 09:00:00,PFG,38.63
2016-04-05 09:00:00,PG,83.29
2016-04-05 09:00:00,PH,108.7475
2016-04-05 09:00:00,PM,100.0
2016-04-05 09:00:00,PNC,83.85
2016-04-05 09:00:00,PRU,71.215
2016-04-05 09:00:00,PSA,275.14
2016-04-05 09:00:00,PSX,84.68
2016-04-05 09:00:00,PYPL,38.22
2016-04-05 09:00:00,QCOM,50.3
2016-04-05 09:00:00,REGN,406.2181
2016-04-05 09:00:00,RF,7.745
2016-04-05 09:00:00,RIOT,0.3022222222
2016-04-05 09:00:00,RTX,99.76
2016-04-05 09:00:00,SCHW,27.33
2016-04-05 09:00:00,SHOP,28.64
2016-04-05 09:00:00,SJM,126.82
2016-04-05 09:00:00,SLB,72.16
2016-04-05 09:00:00,SNOW,8.47
2016-04-05 09:00:00,SO,51.19
2016-04-05 09:00:00,SPG,207.035
2016-04-05 09:00:00,SPGI,96.665
2016-04-05 09:00:00,SPLK,48.34
2016-04-05 09:00:00,SQ,14.12
2016-04-05 09:00:00,STM,5.35
2016-04-05 09:00:00,STT,56.77
2016-04-05 09:00:00,SYY,46.54
2016-04-05 09:00:00,T,39.25
2016-04-05 09:00:00,TAP,94.02
2016-04-05 09:00:00,TEAM,23.55
2016-04-05 09:00:00,TFC,33.18
2016-04-05 09:00:00,TROW,72.375
2016-04-05 09:00:00,TRV,117.26
2016-04-05 09:00:00,TSLA,242.995
2016-04-05 09:00:00,TSN,67.565
2016-04-05 09:00:00,TXN,57.91
2016-04-05 09:00:00,UNH,128.02
2016-04-05 09:00:00,UNP,77.9
2016-04-05 09:00:00,UPS,104.39
2016-04-05 09:00:00,USB,40.0165
2016-04-05 09:00:00,V,77.06
2016-04-05 09:00:00,VLO,62.9491
2016-04-05 09:00:00,VRTX,82.48
2016-04-05 09:00:00,VTR,63.35
2016-04-05 09:00:00,VZ,54.25
2016-04-05 09:00:00,WAL,33.7
2016-04-05 09:00:00,WEC,59.305
2016-04-05 09:00:00,WELL,69.54
2016-04-05 09:00:00,WFC,47.82
2016-04-05 09:00:00,WM,58.3
2016-04-05 09:00:00,WMB,14.93
2016-04-05 09:00:00,WMT,68.51
2016-04-05 09:00:00,WRB,56.01
2016-04-05 09:00:00,XEL,41.16
2016-04-05 09:00:00,XOM,82.77
2016-04-05 09:00:00,ZION,23.735
2016-04-05 09:00:00,ZTS,45.69
2016-04-05 10:00:00,AAPL,110.31
2016-04-05 10:00:00,ABBV,58.88
2016-04-05 10:00:00,ADBE,93.86
2016-04-05 10:00:00,ADI,58.5
2016-04-05 10:00:00,AEP,65.56
2016-04-05 10:00:00,AIG,53.78
2016-04-05 10:00:00,ALL,67.01
2016-04-05 10:00:00,AMAT,21.015
2016-04-05 10:00:00,AMC,27.5
2016-04-05 10:00:00,AMD,2.8175
2016-04-05 10:00:00,AMGN,153.466
2016-04-05 10:00:00,AMP,91.55
2016-04-05 10:00:00,AMT,103.97
2016-04-05 10:00:00,AMZN,588.72
2016-04-05 10:00:00,APA,47.25
2016-04-05 10:00:00,ARE,91.05
2016-04-05 10:00:00,ASML,99.88
2016-04-05 10:00:00,AVB,189.83
2016-04-05 10:00:00,AVGO,156.15
2016-04-05 10:00:00,AWK,69.26
2016-04-05 10:00:00,AXP,59.98
2016-04-05 10:00:00,BA,127.05
2016-04-05 10:00:00,BAC,13.22
2016-04-05 10:00:00,BB,7.22
2016-04-05 10:00:00,BEN,38.41
2016-04-05 10:00:00,BIIB,267.15
2016-04-05 10:00:00,BK,36.39
2016-04-05 10:00:00,BLK,333.46
2016-04-05 10:00:00,BMY,66.16
2016-04-05 10:00:00,C,41.46
2016-04-05 10:00:00,CAG,45.1832
2016-04-05 10:00:00,CAT,75.09
2016-04-05 10:00:00,CB,117.78
2016-04-05 10:00:00,CCI,86.48
2016-04-05 10:00:00,CFG,20.84
2016-04-05 10:00:00,CHD,93.7
2016-04-05 10:00:00,CI,138.26
2016-04-05 10:00:00,CINF,64.88
2016-04-05 10:00:00,CL,71.19
2016-04-05 10:00:00,CLX,128.15
2016-04-05 10:00:00,CMCSA,61.145
2016-04-05 10:00:00,CME,95.26
2016-04-05 10:00:00,CMI,108.29
2016-04-05 10:00:00,COF,68.15
2016-04-05 10:00:00,COP,38.8
2016-04-05 10:00:00,COST,156.575
2016-04-05 10:00:00,CPB,64.6
2016-04-05 10:00:00,CRM,74.77
2016-04-05 10:00:00,CSCO,27.665
2016-04-05 10:00:00,CSX,24.75
2016-04-05 10:00:00,CTRA,22.4425
2016-04-05 10:00:00,CVS,103.63
2016-04-05 10:00:00,CVX,92.6558
2016-04-05 10:00:00,D,72.36
2016-04-05 10:00:00,DE,75.93
2016-04-05 10:00:00,DIS,96.68
2016-04-05 10:00:00,DLR,90.0
2016-04-05 10:00:00,DUK,80.16
2016-04-05 10:00:00,DVN,26.111
2016-04-05 10:00:00,ED,75.92
2016-04-05 10:00:00,EMR,53.51
2016-04-05 10:00:00,EOG,70.56
2016-04-05 10:00:00,EQR,74.24
2016-04-05 10:00:00,EQT,64.6
2016-04-05 10:00:00,ESS,232.57
2016-04-05 10:00:00,ETN,61.05
2016-04-05 10:00:00,EWBC,32.36
2016-04-05 10:00:00,FANG,73.77
2016-04-05 10:00:00,FDX,162.215
2016-04-05 10:00:00,FHN,12.97
2016-04-05 10:00:00,FITB,16.48
2016-04-05 10:00:00,GD,131.095
2016-04-05 10:00:00,GE,30.965
2016-04-05 10:00:00,GILD,96.282
2016-04-05 10:00:00,GIS,64.335
2016-04-05 10:00:00,GME,30.7
2016-04-05 10:00:00,GOOGL,758.65
2016-04-05 10:00:00,GS,155.21
2016-04-05 10:00:00,HAL,33.61
2016-04-05 10:00:00,HBAN,9.41
2016-04-05 10:00:00,HIG,45.92
2016-04-05 10:00:00,HON,111.58
2016-04-05 10:00:00,HRL,42.26
2016-04-05 10:00:00,HSY,91.66
2016-04-05 10:00:00,HUM,182.15
2016-04-05 10:00:00,IBM,150.42
2016-04-05 10:00:00,ICE,237.72
2016-04-05 10:00:00,INTC,31.865
2016-04-05 10:00:00,ITW,101.77
2016-04-05 10:00:00,IVZ,30.53
2016-04-05 10:00:00,JNJ,109.2668
2016-04-05 10:00:00,JPM,58.47
2016-04-05 10:00:00,KEY,10.825
2016-04-05 10:00:00,KHC,78.33
2016-04-05 10:00:00,KLAC,72.67
2016-04-05 10:00:00,KMB,136.49
2016-04-05 10:00:00,KMI,16.96
2016-04-05 10:00:00,KO,46.655
2016-04-05 10:00:00,LLY,73.29
2016-04-05 10:00:00,LMT,226.1025
2016-04-05 10:00:00,LNC,38.66
2016-04-05 10:00:00,LRCX,82.14
2016-04-05 10:00:00,MA,94.24
2016-04-05 10:00:00,MAA,101.93
2016-04-05 10:00:00,MCD,127.23
2016-04-05 10:00:00,MCHP,48.95
2016-04-05 10:00:00,MCO,94.28
2016-04-05 10:00:00,MDLZ,40.905
2016-04-05 10:00:00,MET,42.84
2016-04-05 10:00:00,META,112.97
2016-04-05 10:00:00,MKC,99.85
2016-04-05 10:00:00,MMM,166.21
2016-04-05 10:00:00,MO,63.2
2016-04-05 10:00:00,MPC,36.29
2016-04-05 10:00:00,MRK,54.54
2016-04-05 10:00:00,MRVL,10.73
2016-04-05 10:00:00,MS,24.35
2016-04-05 10:00:00,MSCI,73.721
2016-04-05 10:00:00,MSFT,54.945
2016-04-05 10:00:00,MTB,110.35
2016-04-05 10:00:00,MU,10.575
2016-04-05 10:00:00,NDAQ,65.14
2016-04-05 10:00:00,NEE,116.41
2016-04-05 10:00:00,NFLX,105.5
2016-04-05 10:00:00,NOC,202.94
2016-04-05 10:00:00,NOK,5.77
2016-04-05 10:00:00,NSC,80.98
2016-04-05 10:00:00,NVDA,35.825
2016-04-05 10:00:00,NXPI,80.98
2016-04-05 10:00:00,O,62.445
2016-04-05 10:00:00,ON,9.55
2016-04-05 10:00:00,ORCL,40.76
2016-04-05 10:00:00,OXY,67.53
2016-04-05 10:00:00,PANW,154.28
2016-04-05 10:00:00,PEG,46.11
2016-04-05 10:00:00,PEP,103.17
2016-04-05 10:00:00,PFE,30.95
2016-04-05 10:00:00,PFG,38.52
2016-04-05 10:00:00,PG,83.29
2016-04-05 10:00:00,PH,108.92
2016-04-05 10:00:00,PM,100.06
2016-04-05 10:00:00,PNC,83.345
2016-04-05 10:00:00,PRU,71.126
2016-04-05 10:00:00,PSA,276.16
2016-04-05 10:00:00,PSX,84.79
2016-04-05 10:00:00,PYPL,38.43
2016-04-05 10:00:00,QCOM,50.25
2016-04-05 10:00:00,REGN,407.1
2016-04-05 10:00:00,RF,7.725
2016-04-05 10:00:00,RIOT,0.3111111111
2016-04-05 10:00:00,RTX,99.85
2016-04-05 10:00:00,SCHW,27.1475
2016-04-05 10:00:00,SHOP,28.81
2016-04-05 10:00:00,SJM,125.66
2016-04-05 10:00:00,SLB,72.18
2016-04-05 10:00:00,SNOW,8.5
2016-04-05 10:00:00,SO,51.01
2016-04-05 10:00:00,SPG,207.55
2016-04-05 10:00:00,SPGI,96.73
2016-04-05 10:00:00,SPLK,48.13
2016-04-05 10:00:00,SQ,14.05
2016-04-05 10:00:00,STM,5.28
2016-04-05 10:00:00,STT,56.74
2016-04-05 10:00:00,SYY,46.725
2016-04-05 10:00:00,T,39.145
2016-04-05 10:00:00,TAP,94.03
2016-04-05 10:00:00,TEAM,22.85
2016-04-05 10:00:00,TFC,33.04
2016-04-05 10:00:00,TROW,72.24
2016-04-05 10:00:00,TRV,116.9
2016-04-05 10:00:00,TSLA,245.28
2016-04-05 10:00:00,TSN,67.24
2016-04-05 10:00:00,TXN,58.02
2016-04-05 10:00:00,UNH,128.045
2016-04-05 10:00:00,UNP,77.7
2016-04-05 10:00:00,UPS,103.92
2016-04-05 10:00:00,USB,39.85
2016-04-05 10:00:00,V,76.79
2016-04-05 10:00:00,VLO,63.1
2016-04-05 10:00:00,VRTX,85.57
2016-04-05 10:00:00,VTR,63.18
2016-04-05 10:00:00,VZ,54.09
2016-04-05 10:00:00,WAL,33.5
2016-04-05 10:00:00,WEC,59.065
2016-04-05 10:00:00,WELL,69.3075
2016-04-05 10:00:00,WFC,47.67
2016-04-05 10:00:00,WM,58.2368
2016-04-05 10:00:00,WMB,14.81
2016-04-05 10:00:00,WMT,68.38
2016-04-05 10:00:00,WRB,56.075
2016-04-05 10:00:00,XEL,40.925
2016-04-05 10:00:00,XOM,82.35
2016-04-05 10:00:00,ZION,23.69
2016-04-05 10:00:00,ZTS,45.7
2016-04-05 11:00:00,AAPL,109.9766
2016-04-05 11:00:00,ABBV,58.255
2016-04-05 11:00:00,ADBE,93.88
2016-04-05 11:00:00,ADI,58.68
2016-04-05 11:00:00,AEP,65.53
2016-04-05 11:00:00,AIG,53.7901
2016-04-05 11:00:00,ALL,67.015
2016-04-05 11:00:00,AMAT,20.9675
2016-04-05 11:00:00,AMC,27.74
2016-04-05 11:00:00,AMD,2.815
2016-04-05 11:00:00,AMGN,153.41
2016-04-05 11:00:00,AMP,92.08
2016-04-05 11:00:00,AMT,104.095
2016-04-05 11:00:00,AMZN,587.955
2016-04-05 11:00:00,APA,48.0
2016-04-05 11:00:00,ARE,90.58
2016-04-05 11:00:00,ASML,99.54
2016-04-05 11:00:00,AVB,188.82
2016-04-05 11:00:00,AVGO,155.9
2016-04-05 11:00:00,AWK,69.435
2016-04-05 11:00:00,AXP,60.14
2016-04-05 11:00:00,BA,128.01
2016-04-05 11:00:00,BAC,13.255
2016-04-05 11:00:00,BB,7.235
2016-04-05 11:00:00,BEN,38.75
2016-04-05 11:00:00,BIIB,266.65
2016-04-05 11:00:00,BK,36.66
2016-04-05 11:00:00,BLK,335.89
2016-04-05 11:00:00,BMY,65.76
2016-04-05 11:00:00,C,41.81
2016-04-05 11:00:00,CAG,45.06
2016-04-05 11:00:00,CAT,75.6
2016-04-05 11:00:00,CB,117.93
2016-04-05 11:00:00,CCI,86.49
2016-04-05 11:00:00,CFG,21.03
2016-04-05 11:00:00,CHD,93.29
2016-04-05 11:00:00,CI,138.25
2016-04-05 11:00:00,CINF,64.85
2016-04-05 11:00:00,CL,71.23
2016-04-05 11:00:00,CLX,127.795
2016-04-05 11:00:00,CMCSA,61.145
2016-04-05 11:00:00,CME,95.35
2016-04-05 11:00:00,CMI,109.16
2016-04-05 11:00:00,COF,68.71
2016-04-05 11:00:00,COP,39.12
2016-04-05 11:00:00,COST,155.98
2016-04-05 11:00:00,CPB,64.48
2016-04-05 11:00:00,CRM,74.72
2016-04-05 11:00:00,CSCO,27.62
2016-04-05 11:00:00,CSX,24.955
2016-04-05 11:00:00,CTRA,22.275
2016-04-05 11:00:00,CVS,103.41
2016-04-05 11:00:00,CVX,92.8
2016-04-05 11:00:00,D,72.1601
2016-04-05 11:00:00,DE,76.28
2016-04-05 11:00:00,DIS,96.5699
2016-04-05 11:00:00,DLR,89.41
